fecha,consumo
2017-05-20 20:00,421.0
2017-05-20 20:05,422.0
2017-05-20 20:10,423.0
2017-05-20 20:15,424.0
2017-05-20 20:20,426.0
2017-05-20 20:25,427.0
2017-05-20 20:30,429.0
2017-05-20 20:35,432.0
2017-05-20 20:40,433.0
2017-05-20 20:45,435.0
2017-05-20 20:50,438.0
2017-05-20 20:55,440.0
2017-05-20 21:00,444.0
2017-05-20 21:05,450.0
2017-05-20 21:10,455.0
2017-05-20 21:15,456.0
2017-05-20 21:20,456.0
2017-05-20 21:25,455.0
2017-05-20 21:30,453.0
2017-05-20 21:35,451.0
2017-05-20 21:40,448.0
2017-05-20 21:45,446.0
2017-05-20 21:50,443.0
2017-05-20 21:55,438.0
2017-05-20 22:00,435.0
2017-05-20 22:05,430.0
2017-05-20 22:10,423.0
2017-05-20 22:15,419.0
2017-05-20 22:20,414.0
2017-05-20 22:25,410.0
2017-05-20 22:30,405.0
2017-05-20 22:35,401.0
2017-05-20 22:40,398.0
2017-05-20 22:45,395.0
2017-05-20 22:50,390.0
2017-05-20 22:55,387.0
2017-05-20 23:00,383.0
2017-05-20 23:05,378.0
2017-05-20 23:10,375.0
2017-05-20 23:15,370.0
2017-05-20 23:20,368.0
2017-05-20 23:25,365.0
2017-05-20 23:30,361.0
2017-05-20 23:35,358.0
2017-05-20 23:40,354.0
2017-05-20 23:45,348.0
2017-05-20 23:50,346.0
2017-05-20 23:55,343.0
2017-05-21 00:00,339.0
2017-05-21 00:05,336.0
2017-05-21 00:10,334.0
2017-05-21 00:15,330.0
2017-05-21 00:20,327.0
2017-05-21 00:25,324.0
2017-05-21 00:30,322.0
2017-05-21 00:35,319.0
2017-05-21 00:40,317.0
2017-05-21 00:45,314.0
2017-05-21 00:50,312.0
2017-05-21 00:55,309.0
2017-05-21 01:00,307.0
2017-05-21 01:05,305.0
2017-05-21 01:10,302.0
2017-05-21 01:15,301.0
2017-05-21 01:20,299.0
2017-05-21 01:25,296.0
2017-05-21 01:30,295.0
2017-05-21 01:35,293.0
2017-05-21 01:40,290.0
2017-05-21 01:45,290.0
2017-05-21 01:50,288.0
2017-05-21 01:55,286.0
2017-05-21 02:00,284.0
2017-05-21 02:05,284.0
2017-05-21 02:10,282.0
2017-05-21 02:15,281.0
2017-05-21 02:20,280.0
2017-05-21 02:25,278.0
2017-05-21 02:30,279.0
2017-05-21 02:35,277.0
2017-05-21 02:40,276.0
2017-05-21 02:45,275.0
2017-05-21 02:50,275.0
2017-05-21 02:55,273.0
2017-05-21 03:00,274.0
2017-05-21 03:05,272.0
2017-05-21 03:10,271.0
2017-05-21 03:15,272.0
2017-05-21 03:20,270.0
2017-05-21 03:25,271.0
2017-05-21 03:30,270.0
2017-05-21 03:35,270.0
2017-05-21 03:40,270.0
2017-05-21 03:45,269.0
2017-05-21 03:50,269.0
2017-05-21 03:55,269.0
2017-05-21 04:00,269.0
2017-05-21 04:05,270.0
2017-05-21 04:10,269.0
2017-05-21 04:15,269.0
2017-05-21 04:20,270.0
2017-05-21 04:25,269.0
2017-05-21 04:30,269.0
2017-05-21 04:35,269.0
2017-05-21 04:40,269.0
2017-05-21 04:45,269.0
2017-05-21 04:50,269.0
2017-05-21 04:55,269.0
2017-05-21 05:00,269.0
2017-05-21 05:05,270.0
2017-05-21 05:10,270.0
2017-05-21 05:15,272.0
2017-05-21 05:20,271.0
2017-05-21 05:25,270.0
2017-05-21 05:30,270.0
2017-05-21 05:35,270.0
2017-05-21 05:40,271.0
2017-05-21 05:45,270.0
2017-05-21 05:50,272.0
2017-05-21 05:55,272.0
2017-05-21 06:00,274.0
2017-05-21 06:05,276.0
2017-05-21 06:10,277.0
2017-05-21 06:15,279.0
2017-05-21 06:20,279.0
2017-05-21 06:25,280.0
2017-05-21 06:30,280.0
2017-05-21 06:35,281.0
2017-05-21 06:40,282.0
2017-05-21 06:45,282.0
2017-05-21 06:50,285.0
2017-05-21 06:55,286.0
2017-05-21 07:00,287.0
2017-05-21 07:05,283.0
2017-05-21 07:10,283.0
2017-05-21 07:15,282.0
2017-05-21 07:20,281.0
2017-05-21 07:25,281.0
2017-05-21 07:30,282.0
2017-05-21 07:35,283.0
2017-05-21 07:40,284.0
2017-05-21 07:45,286.0
2017-05-21 07:50,289.0
2017-05-21 07:55,291.0
2017-05-21 08:00,294.0
2017-05-21 08:05,298.0
2017-05-21 08:10,302.0
2017-05-21 08:15,306.0
2017-05-21 08:20,309.0
2017-05-21 08:25,310.0
2017-05-21 08:30,312.0
2017-05-21 08:35,318.0
2017-05-21 08:40,327.0
2017-05-21 08:45,332.0
2017-05-21 08:50,336.0
2017-05-21 08:55,338.0
2017-05-21 09:00,340.0
2017-05-21 09:05,342.0
2017-05-21 09:10,343.0
2017-05-21 09:15,344.0
2017-05-21 09:20,345.0
2017-05-21 09:25,349.0
2017-05-21 09:30,353.0
2017-05-21 09:35,355.0
2017-05-21 09:40,359.0
2017-05-21 09:45,362.0
2017-05-21 09:50,366.0
2017-05-21 09:55,369.0
2017-05-21 10:00,371.0
2017-05-21 10:05,374.0
2017-05-21 10:10,377.0
2017-05-21 10:15,379.0
2017-05-21 10:20,380.0
2017-05-21 10:25,383.0
2017-05-21 10:30,383.0
2017-05-21 10:35,384.0
2017-05-21 10:40,385.0
2017-05-21 10:45,386.0
2017-05-21 10:50,386.0
2017-05-21 10:55,388.0
2017-05-21 11:00,386.0
2017-05-21 11:05,388.0
2017-05-21 11:10,387.0
2017-05-21 11:15,391.0
2017-05-21 11:20,391.0
2017-05-21 11:25,392.0
2017-05-21 11:30,391.0
2017-05-21 11:35,391.0
2017-05-21 11:40,392.0
2017-05-21 11:45,390.0
2017-05-21 11:50,393.0
2017-05-21 11:55,391.0
2017-05-21 12:00,391.0
2017-05-21 12:05,392.0
2017-05-21 12:10,394.0
2017-05-21 12:15,393.0
2017-05-21 12:20,394.0
2017-05-21 12:25,395.0
2017-05-21 12:30,397.0
2017-05-21 12:35,397.0
2017-05-21 12:40,397.0
2017-05-21 12:45,399.0
