fecha,consumo
2022-02-22 20:00,526.0
2022-02-22 20:05,531.0
2022-02-22 20:10,532.0
2022-02-22 20:15,532.0
2022-02-22 20:20,533.0
2022-02-22 20:25,532.0
2022-02-22 20:30,530.0
2022-02-22 20:35,531.0
2022-02-22 20:40,531.0
2022-02-22 20:45,530.0
2022-02-22 20:50,528.0
2022-02-22 20:55,524.0
2022-02-22 21:00,524.0
2022-02-22 21:05,514.0
2022-02-22 21:10,510.0
2022-02-22 21:15,506.0
2022-02-22 21:20,502.0
2022-02-22 21:25,499.0
2022-02-22 21:30,494.0
2022-02-22 21:35,488.0
2022-02-22 21:40,484.0
2022-02-22 21:45,479.0
2022-02-22 21:50,473.0
2022-02-22 21:55,469.0
2022-02-22 22:00,460.0
2022-02-22 22:05,453.0
2022-02-22 22:10,447.0
2022-02-22 22:15,442.0
2022-02-22 22:20,434.0
2022-02-22 22:25,427.0
2022-02-22 22:30,420.0
2022-02-22 22:35,416.0
2022-02-22 22:40,409.0
2022-02-22 22:45,403.0
2022-02-22 22:50,399.0
2022-02-22 22:55,394.0
2022-02-22 23:00,387.0
2022-02-22 23:05,382.0
2022-02-22 23:10,377.0
2022-02-22 23:15,372.0
2022-02-22 23:20,368.0
2022-02-22 23:25,364.0
2022-02-22 23:30,359.0
2022-02-22 23:35,355.0
2022-02-22 23:40,350.0
2022-02-22 23:45,347.0
2022-02-22 23:50,342.0
2022-02-22 23:55,338.0
2022-02-23 00:00,333.0
2022-02-23 00:05,335.0
2022-02-23 00:10,332.0
2022-02-23 00:15,328.0
2022-02-23 00:20,325.0
2022-02-23 00:25,322.0
2022-02-23 00:30,319.0
2022-02-23 00:35,317.0
2022-02-23 00:40,313.0
2022-02-23 00:45,310.0
2022-02-23 00:50,307.0
2022-02-23 00:55,304.0
2022-02-23 01:00,302.0
2022-02-23 01:05,299.0
2022-02-23 01:10,299.0
2022-02-23 01:15,295.0
2022-02-23 01:20,292.0
2022-02-23 01:25,292.0
2022-02-23 01:30,290.0
2022-02-23 01:35,290.0
2022-02-23 01:40,286.0
2022-02-23 01:45,287.0
2022-02-23 01:50,285.0
2022-02-23 01:55,284.0
2022-02-23 02:00,282.0
2022-02-23 02:05,283.0
2022-02-23 02:10,281.0
2022-02-23 02:15,281.0
2022-02-23 02:20,280.0
2022-02-23 02:25,278.0
2022-02-23 02:30,278.0
2022-02-23 02:35,277.0
2022-02-23 02:40,276.0
2022-02-23 02:45,276.0
2022-02-23 02:50,275.0
2022-02-23 02:55,274.0
2022-02-23 03:00,273.0
2022-02-23 03:05,272.0
2022-02-23 03:10,272.0
2022-02-23 03:15,274.0
2022-02-23 03:20,272.0
2022-02-23 03:25,271.0
2022-02-23 03:30,271.0
2022-02-23 03:35,272.0
2022-02-23 03:40,271.0
2022-02-23 03:45,272.0
2022-02-23 03:50,272.0
2022-02-23 03:55,272.0
2022-02-23 04:00,274.0
2022-02-23 04:05,273.0
2022-02-23 04:10,274.0
2022-02-23 04:15,274.0
2022-02-23 04:20,274.0
2022-02-23 04:25,275.0
2022-02-23 04:30,273.0
2022-02-23 04:35,274.0
2022-02-23 04:40,277.0
2022-02-23 04:45,277.0
2022-02-23 04:50,280.0
2022-02-23 04:55,278.0
2022-02-23 05:00,279.0
2022-02-23 05:05,281.0
2022-02-23 05:10,284.0
2022-02-23 05:15,285.0
2022-02-23 05:20,286.0
2022-02-23 05:25,288.0
2022-02-23 05:30,290.0
2022-02-23 05:35,292.0
2022-02-23 05:40,294.0
2022-02-23 05:45,296.0
2022-02-23 05:50,300.0
2022-02-23 05:55,304.0
2022-02-23 06:00,309.0
2022-02-23 06:05,319.0
2022-02-23 06:10,322.0
2022-02-23 06:15,326.0
2022-02-23 06:20,331.0
2022-02-23 06:25,335.0
2022-02-23 06:30,339.0
2022-02-23 06:35,346.0
2022-02-23 06:40,348.0
2022-02-23 06:45,354.0
2022-02-23 06:50,361.0
2022-02-23 06:55,367.0
2022-02-23 07:00,373.0
2022-02-23 07:05,384.0
2022-02-23 07:10,392.0
2022-02-23 07:15,398.0
2022-02-23 07:20,402.0
2022-02-23 07:25,406.0
2022-02-23 07:30,405.0
2022-02-23 07:35,403.0
2022-02-23 07:40,402.0
2022-02-23 07:45,400.0
2022-02-23 07:50,407.0
2022-02-23 07:55,409.0
2022-02-23 08:00,414.0
2022-02-23 08:05,419.0
2022-02-23 08:10,421.0
2022-02-23 08:15,426.0
2022-02-23 08:20,429.0
2022-02-23 08:25,432.0
2022-02-23 08:30,432.0
2022-02-23 08:35,434.0
2022-02-23 08:40,434.0
2022-02-23 08:45,437.0
2022-02-23 08:50,435.0
2022-02-23 08:55,437.0
2022-02-23 09:00,438.0
2022-02-23 09:05,441.0
2022-02-23 09:10,444.0
2022-02-23 09:15,442.0
2022-02-23 09:20,443.0
2022-02-23 09:25,445.0
2022-02-23 09:30,446.0
2022-02-23 09:35,446.0
2022-02-23 09:40,449.0
2022-02-23 09:45,448.0
2022-02-23 09:50,447.0
2022-02-23 09:55,447.0
2022-02-23 10:00,448.0
2022-02-23 10:05,447.0
2022-02-23 10:10,448.0
2022-02-23 10:15,446.0
2022-02-23 10:20,447.0
2022-02-23 10:25,445.0
2022-02-23 10:30,442.0
2022-02-23 10:35,442.0
2022-02-23 10:40,441.0
2022-02-23 10:45,440.0
2022-02-23 10:50,439.0
2022-02-23 10:55,441.0
2022-02-23 11:00,439.0
2022-02-23 11:05,439.0
2022-02-23 11:10,437.0
2022-02-23 11:15,438.0
2022-02-23 11:20,436.0
2022-02-23 11:25,433.0
2022-02-23 11:30,435.0
2022-02-23 11:35,433.0
2022-02-23 11:40,433.0
2022-02-23 11:45,433.0
2022-02-23 11:50,435.0
2022-02-23 11:55,434.0
2022-02-23 12:00,434.0
2022-02-23 12:05,437.0
2022-02-23 12:10,441.0
2022-02-23 12:15,444.0
2022-02-23 12:20,448.0
2022-02-23 12:25,452.0
2022-02-23 12:30,456.0
2022-02-23 12:35,456.0
2022-02-23 12:40,463.0
2022-02-23 12:45,463.0
2022-02-23 12:50,466.0
2022-02-23 12:55,465.0
2022-02-23 13:00,463.0
2022-02-23 13:05,464.0
2022-02-23 13:10,463.0
2022-02-23 13:15,466.0
2022-02-23 13:20,463.0
2022-02-23 13:25,465.0
2022-02-23 13:30,465.0
2022-02-23 13:35,466.0
2022-02-23 13:40,470.0
2022-02-23 13:45,467.0
2022-02-23 13:50,468.0
2022-02-23 13:55,467.0
2022-02-23 14:00,467.0
2022-02-23 14:05,467.0
2022-02-23 14:10,471.0
2022-02-23 14:15,467.0
2022-02-23 14:20,467.0
2022-02-23 14:25,467.0
2022-02-23 14:30,466.0
2022-02-23 14:35,464.0
2022-02-23 14:40,464.0
2022-02-23 14:45,464.0
2022-02-23 14:50,460.0
2022-02-23 14:55,457.0
2022-02-23 15:00,454.0
2022-02-23 15:05,453.0
2022-02-23 15:10,452.0
2022-02-23 15:15,451.0
2022-02-23 15:20,450.0
2022-02-23 15:25,448.0
2022-02-23 15:30,446.0
2022-02-23 15:35,442.0
2022-02-23 15:40,441.0
2022-02-23 15:45,439.0
2022-02-23 15:50,438.0
2022-02-23 15:55,435.0
2022-02-23 16:00,434.0
2022-02-23 16:05,432.0
2022-02-23 16:10,431.0
2022-02-23 16:15,433.0
2022-02-23 16:20,432.0
2022-02-23 16:25,432.0
2022-02-23 16:30,430.0
2022-02-23 16:35,430.0
2022-02-23 16:40,429.0
2022-02-23 16:45,430.0
2022-02-23 16:50,429.0
2022-02-23 16:55,431.0
2022-02-23 17:00,430.0
2022-02-23 17:05,429.0
2022-02-23 17:10,432.0
2022-02-23 17:15,428.0
2022-02-23 17:20,431.0
2022-02-23 17:25,432.0
2022-02-23 17:30,430.0
2022-02-23 17:35,433.0
2022-02-23 17:40,434.0
2022-02-23 17:45,434.0
2022-02-23 17:50,436.0
2022-02-23 17:55,436.0
2022-02-23 18:00,436.0
2022-02-23 18:05,435.0
2022-02-23 18:10,439.0
2022-02-23 18:15,440.0
2022-02-23 18:20,442.0
2022-02-23 18:25,443.0
2022-02-23 18:30,444.0
2022-02-23 18:35,446.0
2022-02-23 18:40,449.0
2022-02-23 18:45,451.0
2022-02-23 18:50,456.0
2022-02-23 18:55,458.0
2022-02-23 19:00,463.0
2022-02-23 19:05,471.0
2022-02-23 19:10,481.0
2022-02-23 19:15,492.0
2022-02-23 19:20,495.0
2022-02-23 19:25,502.0
2022-02-23 19:30,505.0
2022-02-23 19:35,509.0
2022-02-23 19:40,512.0
2022-02-23 19:45,512.0
2022-02-23 19:50,517.0
2022-02-23 19:55,519.0
2022-02-23 20:00,519.0
2022-02-23 20:05,516.0
2022-02-23 20:10,523.0
2022-02-23 20:15,522.0
2022-02-23 20:20,520.0
2022-02-23 20:25,521.0
2022-02-23 20:30,523.0
2022-02-23 20:35,520.0
2022-02-23 20:40,519.0
2022-02-23 20:45,520.0
2022-02-23 20:50,518.0
2022-02-23 20:55,517.0
2022-02-23 21:00,516.0
2022-02-23 21:05,511.0
2022-02-23 21:10,507.0
2022-02-23 21:15,501.0
2022-02-23 21:20,497.0
2022-02-23 21:25,492.0
2022-02-23 21:30,488.0
2022-02-23 21:35,483.0
2022-02-23 21:40,479.0
2022-02-23 21:45,472.0
2022-02-23 21:50,467.0
2022-02-23 21:55,460.0
2022-02-23 22:00,449.0
2022-02-23 22:05,443.0
2022-02-23 22:10,439.0
2022-02-23 22:15,433.0
