fecha,consumo
2015-09-12 20:00,444.0
2015-09-12 20:05,446.0
2015-09-12 20:10,447.0
2015-09-12 20:15,453.0
2015-09-12 20:20,457.0
2015-09-12 20:25,466.0
2015-09-12 20:30,473.0
2015-09-12 20:35,480.0
2015-09-12 20:40,482.0
2015-09-12 20:45,485.0
2015-09-12 20:50,488.0
2015-09-12 20:55,487.0
2015-09-12 21:00,485.0
2015-09-12 21:05,485.0
2015-09-12 21:10,482.0
2015-09-12 21:15,482.0
2015-09-12 21:20,481.0
2015-09-12 21:25,479.0
2015-09-12 21:30,477.0
2015-09-12 21:35,475.0
2015-09-12 21:40,472.0
2015-09-12 21:45,471.0
2015-09-12 21:50,467.0
2015-09-12 21:55,459.0
2015-09-12 22:00,456.0
2015-09-12 22:05,450.0
2015-09-12 22:10,442.0
2015-09-12 22:15,438.0
2015-09-12 22:20,435.0
2015-09-12 22:25,430.0
2015-09-12 22:30,425.0
2015-09-12 22:35,421.0
2015-09-12 22:40,415.0
2015-09-12 22:45,413.0
2015-09-12 22:50,410.0
2015-09-12 22:55,409.0
2015-09-12 23:00,404.0
2015-09-12 23:05,396.0
2015-09-12 23:10,393.0
2015-09-12 23:15,394.0
2015-09-12 23:20,391.0
2015-09-12 23:25,388.0
2015-09-12 23:30,384.0
2015-09-12 23:35,383.0
2015-09-12 23:40,378.0
2015-09-12 23:45,372.0
2015-09-12 23:50,368.0
2015-09-12 23:55,367.0
2015-09-13 00:00,363.0
2015-09-13 00:05,360.0
2015-09-13 00:10,356.0
2015-09-13 00:15,355.0
2015-09-13 00:20,352.0
2015-09-13 00:25,347.0
2015-09-13 00:30,343.0
2015-09-13 00:35,343.0
2015-09-13 00:40,339.0
2015-09-13 00:45,335.0
2015-09-13 00:50,336.0
2015-09-13 00:55,329.0
2015-09-13 01:00,330.0
2015-09-13 01:05,326.0
2015-09-13 01:10,324.0
2015-09-13 01:15,323.0
2015-09-13 01:20,320.0
2015-09-13 01:25,320.0
2015-09-13 01:30,317.0
2015-09-13 01:35,315.0
2015-09-13 01:40,313.0
2015-09-13 01:45,311.0
2015-09-13 01:50,308.0
2015-09-13 01:55,308.0
2015-09-13 02:00,305.0
2015-09-13 02:05,306.0
2015-09-13 02:10,302.0
2015-09-13 02:15,301.0
2015-09-13 02:20,300.0
2015-09-13 02:25,301.0
2015-09-13 02:30,299.0
2015-09-13 02:35,297.0
2015-09-13 02:40,295.0
2015-09-13 02:45,295.0
2015-09-13 02:50,293.0
2015-09-13 02:55,292.0
2015-09-13 03:00,292.0
2015-09-13 03:05,292.0
2015-09-13 03:10,290.0
2015-09-13 03:15,290.0
2015-09-13 03:20,291.0
2015-09-13 03:25,289.0
2015-09-13 03:30,289.0
2015-09-13 03:35,287.0
2015-09-13 03:40,287.0
2015-09-13 03:45,288.0
2015-09-13 03:50,288.0
2015-09-13 03:55,287.0
2015-09-13 04:00,287.0
2015-09-13 04:05,287.0
2015-09-13 04:10,286.0
2015-09-13 04:15,287.0
2015-09-13 04:20,286.0
2015-09-13 04:25,285.0
2015-09-13 04:30,285.0
2015-09-13 04:35,286.0
2015-09-13 04:40,287.0
2015-09-13 04:45,286.0
2015-09-13 04:50,285.0
2015-09-13 04:55,286.0
2015-09-13 05:00,286.0
2015-09-13 05:05,286.0
2015-09-13 05:10,286.0
2015-09-13 05:15,288.0
2015-09-13 05:20,287.0
2015-09-13 05:25,285.0
2015-09-13 05:30,287.0
2015-09-13 05:35,286.0
2015-09-13 05:40,288.0
2015-09-13 05:45,288.0
2015-09-13 05:50,287.0
2015-09-13 05:55,288.0
2015-09-13 06:00,288.0
2015-09-13 06:05,292.0
2015-09-13 06:10,291.0
2015-09-13 06:15,292.0
2015-09-13 06:20,292.0
2015-09-13 06:25,293.0
2015-09-13 06:30,294.0
2015-09-13 06:35,294.0
2015-09-13 06:40,295.0
2015-09-13 06:45,297.0
2015-09-13 06:50,296.0
2015-09-13 06:55,298.0
2015-09-13 07:00,300.0
2015-09-13 07:05,303.0
2015-09-13 07:10,304.0
2015-09-13 07:15,306.0
2015-09-13 07:20,309.0
2015-09-13 07:25,310.0
2015-09-13 07:30,309.0
2015-09-13 07:35,310.0
2015-09-13 07:40,305.0
2015-09-13 07:45,301.0
2015-09-13 07:50,299.0
2015-09-13 07:55,299.0
2015-09-13 08:00,300.0
2015-09-13 08:05,304.0
2015-09-13 08:10,307.0
2015-09-13 08:15,310.0
2015-09-13 08:20,314.0
2015-09-13 08:25,317.0
2015-09-13 08:30,315.0
2015-09-13 08:35,319.0
2015-09-13 08:40,322.0
2015-09-13 08:45,328.0
2015-09-13 08:50,330.0
2015-09-13 08:55,331.0
2015-09-13 09:00,337.0
2015-09-13 09:05,340.0
2015-09-13 09:10,344.0
2015-09-13 09:15,348.0
2015-09-13 09:20,351.0
2015-09-13 09:25,352.0
2015-09-13 09:30,357.0
2015-09-13 09:35,359.0
2015-09-13 09:40,360.0
2015-09-13 09:45,364.0
2015-09-13 09:50,367.0
2015-09-13 09:55,373.0
2015-09-13 10:00,376.0
2015-09-13 10:05,376.0
2015-09-13 10:10,379.0
2015-09-13 10:15,381.0
2015-09-13 10:20,384.0
2015-09-13 10:25,388.0
2015-09-13 10:30,389.0
2015-09-13 10:35,389.0
2015-09-13 10:40,391.0
2015-09-13 10:45,389.0
2015-09-13 10:50,389.0
2015-09-13 10:55,390.0
2015-09-13 11:00,390.0
2015-09-13 11:05,392.0
2015-09-13 11:10,392.0
2015-09-13 11:15,393.0
2015-09-13 11:20,393.0
2015-09-13 11:25,394.0
2015-09-13 11:30,392.0
2015-09-13 11:35,396.0
2015-09-13 11:40,396.0
2015-09-13 11:45,397.0
2015-09-13 11:50,397.0
2015-09-13 11:55,395.0
2015-09-13 12:00,397.0
2015-09-13 12:05,400.0
2015-09-13 12:10,401.0
2015-09-13 12:15,399.0
2015-09-13 12:20,401.0
2015-09-13 12:25,400.0
2015-09-13 12:30,401.0
2015-09-13 12:35,403.0
2015-09-13 12:40,403.0
2015-09-13 12:45,405.0
2015-09-13 12:50,408.0
2015-09-13 12:55,407.0
2015-09-13 13:00,409.0
2015-09-13 13:05,409.0
2015-09-13 13:10,411.0
2015-09-13 13:15,410.0
2015-09-13 13:20,410.0
2015-09-13 13:25,411.0
2015-09-13 13:30,412.0
2015-09-13 13:35,415.0
2015-09-13 13:40,417.0
2015-09-13 13:45,417.0
2015-09-13 13:50,415.0
2015-09-13 13:55,415.0
2015-09-13 14:00,416.0
2015-09-13 14:05,418.0
2015-09-13 14:10,415.0
2015-09-13 14:15,411.0
2015-09-13 14:20,408.0
2015-09-13 14:25,407.0
2015-09-13 14:30,405.0
