fecha,consumo
2019-06-22 20:00,433.0
2019-06-22 20:05,434.0
2019-06-22 20:10,436.0
2019-06-22 20:15,436.0
2019-06-22 20:20,436.0
2019-06-22 20:25,438.0
2019-06-22 20:30,438.0
2019-06-22 20:35,438.0
2019-06-22 20:40,439.0
2019-06-22 20:45,439.0
2019-06-22 20:50,441.0
2019-06-22 20:55,442.0
2019-06-22 21:00,443.0
2019-06-22 21:05,444.0
2019-06-22 21:10,447.0
2019-06-22 21:15,454.0
2019-06-22 21:20,458.0
2019-06-22 21:25,461.0
2019-06-22 21:30,461.0
2019-06-22 21:35,459.0
2019-06-22 21:40,458.0
2019-06-22 21:45,459.0
2019-06-22 21:50,457.0
2019-06-22 21:55,454.0
2019-06-22 22:00,452.0
2019-06-22 22:05,445.0
2019-06-22 22:10,441.0
2019-06-22 22:15,436.0
2019-06-22 22:20,432.0
2019-06-22 22:25,429.0
2019-06-22 22:30,427.0
2019-06-22 22:35,423.0
2019-06-22 22:40,419.0
2019-06-22 22:45,413.0
2019-06-22 22:50,411.0
2019-06-22 22:55,407.0
2019-06-22 23:00,405.0
2019-06-22 23:05,399.0
2019-06-22 23:10,395.0
2019-06-22 23:15,391.0
2019-06-22 23:20,389.0
2019-06-22 23:25,382.0
2019-06-22 23:30,380.0
2019-06-22 23:35,376.0
2019-06-22 23:40,371.0
2019-06-22 23:45,368.0
2019-06-22 23:50,364.0
2019-06-22 23:55,361.0
2019-06-23 00:00,359.0
2019-06-23 00:05,354.0
2019-06-23 00:10,350.0
2019-06-23 00:15,349.0
2019-06-23 00:20,345.0
2019-06-23 00:25,341.0
2019-06-23 00:30,339.0
2019-06-23 00:35,336.0
2019-06-23 00:40,332.0
2019-06-23 00:45,330.0
2019-06-23 00:50,328.0
2019-06-23 00:55,325.0
2019-06-23 01:00,323.0
2019-06-23 01:05,320.0
2019-06-23 01:10,319.0
2019-06-23 01:15,316.0
2019-06-23 01:20,312.0
2019-06-23 01:25,312.0
2019-06-23 01:30,311.0
2019-06-23 01:35,307.0
2019-06-23 01:40,306.0
2019-06-23 01:45,304.0
2019-06-23 01:50,303.0
2019-06-23 01:55,302.0
2019-06-23 02:00,300.0
2019-06-23 02:05,299.0
2019-06-23 02:10,297.0
2019-06-23 02:15,296.0
2019-06-23 02:20,295.0
2019-06-23 02:25,294.0
2019-06-23 02:30,293.0
2019-06-23 02:35,291.0
2019-06-23 02:40,291.0
2019-06-23 02:45,291.0
2019-06-23 02:50,289.0
2019-06-23 02:55,289.0
2019-06-23 03:00,287.0
2019-06-23 03:05,287.0
2019-06-23 03:10,287.0
2019-06-23 03:15,287.0
2019-06-23 03:20,285.0
2019-06-23 03:25,285.0
2019-06-23 03:30,286.0
2019-06-23 03:35,284.0
2019-06-23 03:40,284.0
2019-06-23 03:45,284.0
2019-06-23 03:50,284.0
2019-06-23 03:55,284.0
2019-06-23 04:00,285.0
2019-06-23 04:05,283.0
2019-06-23 04:10,282.0
2019-06-23 04:15,283.0
2019-06-23 04:20,283.0
2019-06-23 04:25,282.0
2019-06-23 04:30,282.0
2019-06-23 04:35,282.0
2019-06-23 04:40,282.0
2019-06-23 04:45,283.0
2019-06-23 04:50,282.0
2019-06-23 04:55,283.0
2019-06-23 05:00,282.0
2019-06-23 05:05,283.0
2019-06-23 05:10,284.0
2019-06-23 05:15,284.0
2019-06-23 05:20,284.0
2019-06-23 05:25,285.0
2019-06-23 05:30,283.0
2019-06-23 05:35,285.0
2019-06-23 05:40,285.0
2019-06-23 05:45,286.0
2019-06-23 05:50,287.0
2019-06-23 05:55,286.0
2019-06-23 06:00,290.0
2019-06-23 06:05,289.0
2019-06-23 06:10,291.0
2019-06-23 06:15,292.0
2019-06-23 06:20,294.0
2019-06-23 06:25,294.0
2019-06-23 06:30,295.0
2019-06-23 06:35,296.0
2019-06-23 06:40,296.0
2019-06-23 06:45,299.0
2019-06-23 06:50,300.0
2019-06-23 06:55,299.0
2019-06-23 07:00,297.0
2019-06-23 07:05,294.0
2019-06-23 07:10,294.0
2019-06-23 07:15,293.0
2019-06-23 07:20,294.0
2019-06-23 07:25,295.0
2019-06-23 07:30,297.0
2019-06-23 07:35,298.0
2019-06-23 07:40,301.0
2019-06-23 07:45,302.0
2019-06-23 07:50,304.0
2019-06-23 07:55,308.0
2019-06-23 08:00,310.0
2019-06-23 08:05,314.0
2019-06-23 08:10,319.0
2019-06-23 08:15,321.0
2019-06-23 08:20,327.0
2019-06-23 08:25,330.0
2019-06-23 08:30,332.0
2019-06-23 08:35,338.0
2019-06-23 08:40,340.0
2019-06-23 08:45,344.0
2019-06-23 08:50,348.0
2019-06-23 08:55,353.0
2019-06-23 09:00,355.0
2019-06-23 09:05,360.0
2019-06-23 09:10,365.0
2019-06-23 09:15,368.0
2019-06-23 09:20,371.0
2019-06-23 09:25,373.0
2019-06-23 09:30,377.0
2019-06-23 09:35,380.0
2019-06-23 09:40,383.0
2019-06-23 09:45,386.0
2019-06-23 09:50,389.0
2019-06-23 09:55,391.0
2019-06-23 10:00,396.0
2019-06-23 10:05,398.0
2019-06-23 10:10,399.0
2019-06-23 10:15,402.0
2019-06-23 10:20,406.0
2019-06-23 10:25,404.0
2019-06-23 10:30,405.0
2019-06-23 10:35,405.0
2019-06-23 10:40,407.0
2019-06-23 10:45,406.0
2019-06-23 10:50,407.0
2019-06-23 10:55,408.0
2019-06-23 11:00,408.0
2019-06-23 11:05,408.0
2019-06-23 11:10,410.0
2019-06-23 11:15,410.0
2019-06-23 11:20,411.0
2019-06-23 11:25,411.0
2019-06-23 11:30,409.0
2019-06-23 11:35,410.0
2019-06-23 11:40,411.0
2019-06-23 11:45,411.0
2019-06-23 11:50,411.0
2019-06-23 11:55,411.0
2019-06-23 12:00,410.0
2019-06-23 12:05,409.0
2019-06-23 12:10,412.0
2019-06-23 12:15,413.0
2019-06-23 12:20,412.0
2019-06-23 12:25,413.0
2019-06-23 12:30,415.0
2019-06-23 12:35,414.0
2019-06-23 12:40,416.0
2019-06-23 12:45,417.0
2019-06-23 12:50,417.0
2019-06-23 12:55,419.0
2019-06-23 13:00,420.0
