fecha,consumo
2020-10-07 20:00,459.0
2020-10-07 20:05,469.0
2020-10-07 20:10,472.0
2020-10-07 20:15,475.0
2020-10-07 20:20,476.0
2020-10-07 20:25,484.0
2020-10-07 20:30,482.0
2020-10-07 20:35,482.0
2020-10-07 20:40,483.0
2020-10-07 20:45,483.0
2020-10-07 20:50,483.0
2020-10-07 20:55,483.0
2020-10-07 21:00,480.0
2020-10-07 21:05,478.0
2020-10-07 21:10,473.0
2020-10-07 21:15,467.0
2020-10-07 21:20,464.0
2020-10-07 21:25,459.0
2020-10-07 21:30,455.0
2020-10-07 21:35,447.0
2020-10-07 21:40,442.0
2020-10-07 21:45,438.0
2020-10-07 21:50,432.0
2020-10-07 21:55,428.0
2020-10-07 22:00,418.0
2020-10-07 22:05,410.0
2020-10-07 22:10,405.0
2020-10-07 22:15,401.0
2020-10-07 22:20,395.0
2020-10-07 22:25,389.0
2020-10-07 22:30,386.0
2020-10-07 22:35,384.0
2020-10-07 22:40,380.0
2020-10-07 22:45,374.0
2020-10-07 22:50,371.0
2020-10-07 22:55,367.0
2020-10-07 23:00,365.0
2020-10-07 23:05,358.0
2020-10-07 23:10,354.0
2020-10-07 23:15,352.0
2020-10-07 23:20,348.0
2020-10-07 23:25,342.0
2020-10-07 23:30,341.0
2020-10-07 23:35,335.0
2020-10-07 23:40,332.0
2020-10-07 23:45,329.0
2020-10-07 23:50,327.0
2020-10-07 23:55,322.0
2020-10-08 00:00,320.0
2020-10-08 00:05,320.0
2020-10-08 00:10,319.0
2020-10-08 00:15,317.0
2020-10-08 00:20,314.0
2020-10-08 00:25,312.0
2020-10-08 00:30,309.0
2020-10-08 00:35,309.0
2020-10-08 00:40,304.0
2020-10-08 00:45,303.0
2020-10-08 00:50,299.0
2020-10-08 00:55,298.0
2020-10-08 01:00,295.0
2020-10-08 01:05,295.0
2020-10-08 01:10,293.0
2020-10-08 01:15,290.0
2020-10-08 01:20,288.0
2020-10-08 01:25,288.0
2020-10-08 01:30,286.0
2020-10-08 01:35,285.0
2020-10-08 01:40,284.0
2020-10-08 01:45,283.0
2020-10-08 01:50,282.0
2020-10-08 01:55,281.0
2020-10-08 02:00,282.0
2020-10-08 02:05,279.0
2020-10-08 02:10,276.0
2020-10-08 02:15,278.0
2020-10-08 02:20,275.0
2020-10-08 02:25,273.0
2020-10-08 02:30,274.0
2020-10-08 02:35,273.0
2020-10-08 02:40,273.0
2020-10-08 02:45,273.0
2020-10-08 02:50,272.0
2020-10-08 02:55,273.0
2020-10-08 03:00,272.0
2020-10-08 03:05,272.0
2020-10-08 03:10,271.0
2020-10-08 03:15,270.0
2020-10-08 03:20,270.0
2020-10-08 03:25,270.0
2020-10-08 03:30,270.0
2020-10-08 03:35,270.0
2020-10-08 03:40,268.0
2020-10-08 03:45,269.0
2020-10-08 03:50,267.0
2020-10-08 03:55,268.0
2020-10-08 04:00,269.0
2020-10-08 04:05,268.0
2020-10-08 04:10,270.0
2020-10-08 04:15,271.0
2020-10-08 04:20,268.0
2020-10-08 04:25,268.0
2020-10-08 04:30,270.0
2020-10-08 04:35,270.0
2020-10-08 04:40,270.0
2020-10-08 04:45,271.0
2020-10-08 04:50,272.0
2020-10-08 04:55,273.0
2020-10-08 05:00,273.0
2020-10-08 05:05,274.0
2020-10-08 05:10,276.0
2020-10-08 05:15,277.0
2020-10-08 05:20,278.0
2020-10-08 05:25,280.0
2020-10-08 05:30,278.0
2020-10-08 05:35,281.0
2020-10-08 05:40,282.0
2020-10-08 05:45,282.0
2020-10-08 05:50,287.0
2020-10-08 05:55,289.0
2020-10-08 06:00,295.0
2020-10-08 06:05,298.0
2020-10-08 06:10,303.0
2020-10-08 06:15,306.0
2020-10-08 06:20,313.0
2020-10-08 06:25,315.0
2020-10-08 06:30,319.0
2020-10-08 06:35,322.0
2020-10-08 06:40,327.0
2020-10-08 06:45,333.0
2020-10-08 06:50,336.0
2020-10-08 06:55,342.0
2020-10-08 07:00,349.0
2020-10-08 07:05,356.0
2020-10-08 07:10,363.0
2020-10-08 07:15,368.0
2020-10-08 07:20,372.0
2020-10-08 07:25,376.0
2020-10-08 07:30,378.0
2020-10-08 07:35,384.0
2020-10-08 07:40,386.0
2020-10-08 07:45,390.0
2020-10-08 07:50,388.0
2020-10-08 07:55,385.0
2020-10-08 08:00,384.0
2020-10-08 08:05,385.0
2020-10-08 08:10,390.0
2020-10-08 08:15,389.0
2020-10-08 08:20,393.0
2020-10-08 08:25,393.0
2020-10-08 08:30,394.0
2020-10-08 08:35,397.0
2020-10-08 08:40,401.0
2020-10-08 08:45,400.0
2020-10-08 08:50,405.0
2020-10-08 08:55,406.0
2020-10-08 09:00,409.0
2020-10-08 09:05,413.0
2020-10-08 09:10,416.0
2020-10-08 09:15,417.0
2020-10-08 09:20,420.0
2020-10-08 09:25,425.0
2020-10-08 09:30,425.0
2020-10-08 09:35,427.0
2020-10-08 09:40,429.0
2020-10-08 09:45,433.0
2020-10-08 09:50,432.0
2020-10-08 09:55,435.0
2020-10-08 10:00,438.0
2020-10-08 10:05,440.0
2020-10-08 10:10,441.0
2020-10-08 10:15,440.0
2020-10-08 10:20,440.0
2020-10-08 10:25,442.0
2020-10-08 10:30,443.0
2020-10-08 10:35,443.0
2020-10-08 10:40,448.0
2020-10-08 10:45,447.0
2020-10-08 10:50,447.0
2020-10-08 10:55,448.0
2020-10-08 11:00,446.0
2020-10-08 11:05,445.0
2020-10-08 11:10,448.0
2020-10-08 11:15,454.0
2020-10-08 11:20,450.0
2020-10-08 11:25,455.0
2020-10-08 11:30,454.0
2020-10-08 11:35,452.0
2020-10-08 11:40,454.0
2020-10-08 11:45,455.0
2020-10-08 11:50,455.0
2020-10-08 11:55,457.0
2020-10-08 12:00,457.0
2020-10-08 12:05,460.0
2020-10-08 12:10,462.0
2020-10-08 12:15,461.0
2020-10-08 12:20,463.0
2020-10-08 12:25,467.0
2020-10-08 12:30,464.0
2020-10-08 12:35,467.0
2020-10-08 12:40,465.0
2020-10-08 12:45,468.0
2020-10-08 12:50,470.0
2020-10-08 12:55,470.0
