fecha,consumo
2021-06-18 20:00,393.0
2021-06-18 20:05,393.0
2021-06-18 20:10,393.0
2021-06-18 20:15,393.0
2021-06-18 20:20,391.0
2021-06-18 20:25,398.0
2021-06-18 20:30,394.0
2021-06-18 20:35,398.0
2021-06-18 20:40,396.0
2021-06-18 20:45,396.0
2021-06-18 20:50,396.0
2021-06-18 20:55,400.0
2021-06-18 21:00,400.0
2021-06-18 21:05,403.0
2021-06-18 21:10,407.0
2021-06-18 21:15,412.0
2021-06-18 21:20,414.0
2021-06-18 21:25,416.0
2021-06-18 21:30,417.0
2021-06-18 21:35,413.0
2021-06-18 21:40,409.0
2021-06-18 21:45,409.0
2021-06-18 21:50,406.0
2021-06-18 21:55,404.0
2021-06-18 22:00,399.0
2021-06-18 22:05,394.0
2021-06-18 22:10,389.0
2021-06-18 22:15,386.0
2021-06-18 22:20,383.0
2021-06-18 22:25,381.0
2021-06-18 22:30,375.0
2021-06-18 22:35,372.0
2021-06-18 22:40,369.0
2021-06-18 22:45,365.0
2021-06-18 22:50,364.0
2021-06-18 22:55,361.0
2021-06-18 23:00,354.0
2021-06-18 23:05,353.0
2021-06-18 23:10,349.0
2021-06-18 23:15,345.0
2021-06-18 23:20,341.0
2021-06-18 23:25,338.0
2021-06-18 23:30,332.0
2021-06-18 23:35,328.0
2021-06-18 23:40,330.0
2021-06-18 23:45,319.0
2021-06-18 23:50,320.0
2021-06-18 23:55,316.0
2021-06-19 00:00,314.0
2021-06-19 00:05,312.0
2021-06-19 00:10,312.0
2021-06-19 00:15,306.0
2021-06-19 00:20,307.0
2021-06-19 00:25,307.0
2021-06-19 00:30,307.0
2021-06-19 00:35,299.0
2021-06-19 00:40,297.0
2021-06-19 00:45,296.0
2021-06-19 00:50,296.0
2021-06-19 00:55,294.0
2021-06-19 01:00,288.0
2021-06-19 01:05,288.0
2021-06-19 01:10,289.0
2021-06-19 01:15,287.0
2021-06-19 01:20,283.0
2021-06-19 01:25,278.0
2021-06-19 01:30,280.0
2021-06-19 01:35,277.0
2021-06-19 01:40,276.0
2021-06-19 01:45,272.0
2021-06-19 01:50,271.0
2021-06-19 01:55,270.0
2021-06-19 02:00,267.0
2021-06-19 02:05,269.0
2021-06-19 02:10,266.0
2021-06-19 02:15,264.0
2021-06-19 02:20,265.0
2021-06-19 02:25,263.0
2021-06-19 02:30,264.0
2021-06-19 02:35,262.0
2021-06-19 02:40,260.0
2021-06-19 02:45,256.0
2021-06-19 02:50,258.0
2021-06-19 02:55,256.0
2021-06-19 03:00,257.0
2021-06-19 03:05,258.0
2021-06-19 03:10,256.0
2021-06-19 03:15,255.0
2021-06-19 03:20,253.0
2021-06-19 03:25,255.0
2021-06-19 03:30,254.0
2021-06-19 03:35,252.0
2021-06-19 03:40,248.0
2021-06-19 03:45,253.0
2021-06-19 03:50,252.0
2021-06-19 03:55,255.0
2021-06-19 04:00,252.0
2021-06-19 04:05,251.0
2021-06-19 04:10,254.0
2021-06-19 04:15,254.0
2021-06-19 04:20,251.0
2021-06-19 04:25,250.0
2021-06-19 04:30,254.0
2021-06-19 04:35,253.0
2021-06-19 04:40,253.0
2021-06-19 04:45,251.0
2021-06-19 04:50,252.0
2021-06-19 04:55,253.0
2021-06-19 05:00,255.0
2021-06-19 05:05,257.0
2021-06-19 05:10,258.0
2021-06-19 05:15,259.0
2021-06-19 05:20,257.0
2021-06-19 05:25,259.0
2021-06-19 05:30,258.0
2021-06-19 05:35,259.0
2021-06-19 05:40,263.0
2021-06-19 05:45,260.0
2021-06-19 05:50,262.0
2021-06-19 05:55,264.0
2021-06-19 06:00,268.0
2021-06-19 06:05,272.0
2021-06-19 06:10,271.0
2021-06-19 06:15,274.0
2021-06-19 06:20,275.0
2021-06-19 06:25,273.0
2021-06-19 06:30,274.0
2021-06-19 06:35,276.0
2021-06-19 06:40,279.0
2021-06-19 06:45,280.0
2021-06-19 06:50,283.0
2021-06-19 06:55,284.0
2021-06-19 07:00,282.0
2021-06-19 07:05,281.0
2021-06-19 07:10,278.0
2021-06-19 07:15,277.0
2021-06-19 07:20,279.0
2021-06-19 07:25,281.0
2021-06-19 07:30,283.0
2021-06-19 07:35,283.0
2021-06-19 07:40,287.0
2021-06-19 07:45,289.0
2021-06-19 07:50,294.0
2021-06-19 07:55,297.0
2021-06-19 08:00,301.0
2021-06-19 08:05,305.0
2021-06-19 08:10,311.0
2021-06-19 08:15,315.0
2021-06-19 08:20,317.0
2021-06-19 08:25,320.0
2021-06-19 08:30,328.0
2021-06-19 08:35,331.0
2021-06-19 08:40,333.0
2021-06-19 08:45,335.0
2021-06-19 08:50,339.0
2021-06-19 08:55,345.0
2021-06-19 09:00,350.0
2021-06-19 09:05,354.0
2021-06-19 09:10,359.0
2021-06-19 09:15,362.0
2021-06-19 09:20,362.0
2021-06-19 09:25,362.0
2021-06-19 09:30,367.0
2021-06-19 09:35,372.0
2021-06-19 09:40,373.0
2021-06-19 09:45,376.0
2021-06-19 09:50,379.0
2021-06-19 09:55,382.0
2021-06-19 10:00,385.0
2021-06-19 10:05,389.0
2021-06-19 10:10,392.0
2021-06-19 10:15,391.0
2021-06-19 10:20,395.0
2021-06-19 10:25,390.0
2021-06-19 10:30,390.0
2021-06-19 10:35,396.0
2021-06-19 10:40,396.0
2021-06-19 10:45,396.0
2021-06-19 10:50,394.0
2021-06-19 10:55,395.0
2021-06-19 11:00,394.0
2021-06-19 11:05,396.0
2021-06-19 11:10,400.0
2021-06-19 11:15,401.0
2021-06-19 11:20,398.0
2021-06-19 11:25,398.0
2021-06-19 11:30,395.0
2021-06-19 11:35,397.0
2021-06-19 11:40,396.0
2021-06-19 11:45,398.0
2021-06-19 11:50,398.0
2021-06-19 11:55,398.0
2021-06-19 12:00,397.0
2021-06-19 12:05,398.0
2021-06-19 12:10,400.0
2021-06-19 12:15,397.0
2021-06-19 12:20,402.0
2021-06-19 12:25,404.0
2021-06-19 12:30,403.0
2021-06-19 12:35,404.0
2021-06-19 12:40,405.0
2021-06-19 12:45,400.0
2021-06-19 12:50,403.0
2021-06-19 12:55,404.0
2021-06-19 13:00,406.0
2021-06-19 13:05,408.0
2021-06-19 13:10,411.0
2021-06-19 13:15,413.0
2021-06-19 13:20,411.0
2021-06-19 13:25,415.0
2021-06-19 13:30,414.0
2021-06-19 13:35,417.0
2021-06-19 13:40,414.0
2021-06-19 13:45,416.0
2021-06-19 13:50,414.0
2021-06-19 13:55,413.0
