fecha,consumo
2020-08-17 18:05,422.0
2020-08-17 18:10,426.0
2020-08-17 18:15,421.0
2020-08-17 18:20,418.0
2020-08-17 18:25,423.0
2020-08-17 18:30,424.0
2020-08-17 18:35,422.0
2020-08-17 18:40,423.0
2020-08-17 18:45,421.0
2020-08-17 18:50,421.0
2020-08-17 18:55,423.0
2020-08-17 19:00,424.0
2020-08-17 19:05,423.0
2020-08-17 19:10,424.0
2020-08-17 19:15,423.0
2020-08-17 19:20,426.0
2020-08-17 19:25,422.0
2020-08-17 19:30,422.0
2020-08-17 19:35,424.0
2020-08-17 19:40,421.0
2020-08-17 19:45,426.0
2020-08-17 19:50,420.0
2020-08-17 19:55,423.0
2020-08-17 20:00,428.0
2020-08-17 20:05,427.0
2020-08-17 20:10,427.0
2020-08-17 20:15,427.0
2020-08-17 20:20,433.0
2020-08-17 20:25,432.0
2020-08-17 20:30,432.0
2020-08-17 20:35,435.0
2020-08-17 20:40,438.0
2020-08-17 20:45,441.0
2020-08-17 20:50,451.0
2020-08-17 20:55,458.0
2020-08-17 21:00,464.0
2020-08-17 21:05,465.0
2020-08-17 21:10,466.0
2020-08-17 21:15,466.0
2020-08-17 21:20,464.0
2020-08-17 21:25,466.0
2020-08-17 21:30,462.0
2020-08-17 21:35,460.0
2020-08-17 21:40,456.0
2020-08-17 21:45,458.0
2020-08-17 21:50,451.0
2020-08-17 21:55,444.0
2020-08-17 22:00,442.0
2020-08-17 22:05,436.0
2020-08-17 22:10,431.0
2020-08-17 22:15,427.0
2020-08-17 22:20,424.0
2020-08-17 22:25,419.0
2020-08-17 22:30,415.0
2020-08-17 22:35,407.0
2020-08-17 22:40,404.0
2020-08-17 22:45,401.0
2020-08-17 22:50,397.0
2020-08-17 22:55,394.0
2020-08-17 23:00,391.0
2020-08-17 23:05,386.0
2020-08-17 23:10,379.0
2020-08-17 23:15,375.0
2020-08-17 23:20,361.0
2020-08-17 23:25,369.0
2020-08-17 23:30,363.0
2020-08-17 23:35,359.0
2020-08-17 23:40,357.0
2020-08-17 23:45,351.0
2020-08-17 23:50,350.0
2020-08-17 23:55,347.0
2020-08-18 00:00,344.0
2020-08-18 00:05,346.0
2020-08-18 00:10,342.0
2020-08-18 00:15,336.0
2020-08-18 00:20,336.0
2020-08-18 00:25,330.0
2020-08-18 00:30,328.0
2020-08-18 00:35,326.0
2020-08-18 00:40,323.0
2020-08-18 00:45,323.0
2020-08-18 00:50,319.0
2020-08-18 00:55,318.0
2020-08-18 01:00,318.0
2020-08-18 01:05,318.0
2020-08-18 01:10,312.0
2020-08-18 01:15,310.0
2020-08-18 01:20,310.0
2020-08-18 01:25,305.0
2020-08-18 01:30,306.0
2020-08-18 01:35,305.0
2020-08-18 01:40,300.0
2020-08-18 01:45,303.0
2020-08-18 01:50,299.0
2020-08-18 01:55,299.0
2020-08-18 02:00,299.0
