fecha,consumo
2013-03-09 10:45,430.0
2013-03-09 10:50,433.0
2013-03-09 10:55,426.0
2013-03-09 11:00,427.0
2013-03-09 11:05,429.0
2013-03-09 11:10,429.0
2013-03-09 11:15,422.0
2013-03-09 11:20,424.0
2013-03-09 11:25,427.0
2013-03-09 11:30,425.0
2013-03-09 11:35,426.0
2013-03-09 11:40,424.0
2013-03-09 11:45,425.0
2013-03-09 11:50,421.0
2013-03-09 11:55,420.0
2013-03-09 12:00,427.0
2013-03-09 12:05,428.0
2013-03-09 12:10,423.0
2013-03-09 12:15,423.0
2013-03-09 12:20,424.0
2013-03-09 12:25,427.0
2013-03-09 12:30,425.0
2013-03-09 12:35,429.0
2013-03-09 12:40,431.0
2013-03-09 12:45,422.0
2013-03-09 12:50,430.0
2013-03-09 12:55,433.0
2013-03-09 13:00,431.0
2013-03-09 13:05,437.0
2013-03-09 13:10,433.0
2013-03-09 13:15,431.0
2013-03-09 13:20,435.0
2013-03-09 13:25,437.0
2013-03-09 13:30,433.0
2013-03-09 13:35,439.0
2013-03-09 13:40,438.0
2013-03-09 13:45,442.0
2013-03-09 13:50,435.0
2013-03-09 13:55,435.0
2013-03-09 14:00,435.0
2013-03-09 14:05,430.0
2013-03-09 14:10,434.0
2013-03-09 14:15,429.0
2013-03-09 14:20,425.0
2013-03-09 14:25,427.0
2013-03-09 14:30,426.0
2013-03-09 14:35,421.0
2013-03-09 14:40,424.0
2013-03-09 14:45,421.0
2013-03-09 14:50,415.0
2013-03-09 14:55,417.0
2013-03-09 15:00,416.0
2013-03-09 15:05,411.0
2013-03-09 15:10,411.0
2013-03-09 15:15,407.0
2013-03-09 15:20,402.0
2013-03-09 15:25,401.0
2013-03-09 15:30,397.0
2013-03-09 15:35,396.0
2013-03-09 15:40,396.0
2013-03-09 15:45,395.0
2013-03-09 15:50,393.0
2013-03-09 15:55,391.0
2013-03-09 16:00,389.0
2013-03-09 16:05,388.0
2013-03-09 16:10,388.0
2013-03-09 16:15,385.0
2013-03-09 16:20,385.0
2013-03-09 16:25,386.0
2013-03-09 16:30,385.0
2013-03-09 16:35,385.0
2013-03-09 16:40,383.0
2013-03-09 16:45,384.0
2013-03-09 16:50,385.0
2013-03-09 16:55,386.0
2013-03-09 17:00,384.0
2013-03-09 17:05,385.0
2013-03-09 17:10,386.0
2013-03-09 17:15,386.0
2013-03-09 17:20,386.0
2013-03-09 17:25,387.0
2013-03-09 17:30,389.0
2013-03-09 17:35,390.0
2013-03-09 17:40,391.0
2013-03-09 17:45,392.0
2013-03-09 17:50,393.0
2013-03-09 17:55,394.0
2013-03-09 18:00,397.0
2013-03-09 18:05,399.0
2013-03-09 18:10,400.0
2013-03-09 18:15,402.0
2013-03-09 18:20,404.0
2013-03-09 18:25,407.0
2013-03-09 18:30,408.0
2013-03-09 18:35,412.0
2013-03-09 18:40,412.0
2013-03-09 18:45,415.0
2013-03-09 18:50,418.0
2013-03-09 18:55,421.0
2013-03-09 19:00,425.0
2013-03-09 19:05,431.0
2013-03-09 19:10,433.0
2013-03-09 19:15,438.0
2013-03-09 19:20,448.0
2013-03-09 19:25,455.0
2013-03-09 19:30,460.0
2013-03-09 19:35,465.0
2013-03-09 19:40,465.0
2013-03-09 19:45,467.0
2013-03-09 19:50,470.0
2013-03-09 19:55,471.0
2013-03-09 20:00,471.0
2013-03-09 20:05,471.0
2013-03-09 20:10,473.0
2013-03-09 20:15,471.0
2013-03-09 20:20,473.0
2013-03-09 20:25,472.0
2013-03-09 20:30,473.0
2013-03-09 20:35,472.0
2013-03-09 20:40,469.0
2013-03-09 20:45,468.0
2013-03-09 20:50,469.0
2013-03-09 20:55,470.0
2013-03-09 21:00,468.0
2013-03-09 21:05,465.0
2013-03-09 21:10,462.0
2013-03-09 21:15,460.0
2013-03-09 21:20,457.0
2013-03-09 21:25,455.0
2013-03-09 21:30,450.0
2013-03-09 21:35,447.0
2013-03-09 21:40,446.0
2013-03-09 21:45,440.0
2013-03-09 21:50,436.0
2013-03-09 21:55,432.0
2013-03-09 22:00,427.0
2013-03-09 22:05,419.0
2013-03-09 22:10,416.0
2013-03-09 22:15,409.0
2013-03-09 22:20,405.0
2013-03-09 22:25,403.0
2013-03-09 22:30,395.0
2013-03-09 22:35,392.0
2013-03-09 22:40,386.0
2013-03-09 22:45,381.0
2013-03-09 22:50,379.0
2013-03-09 22:55,375.0
2013-03-09 23:00,372.0
2013-03-09 23:05,368.0
2013-03-09 23:10,365.0
2013-03-09 23:15,361.0
2013-03-09 23:20,358.0
2013-03-09 23:25,355.0
2013-03-09 23:30,350.0
2013-03-09 23:35,347.0
2013-03-09 23:40,344.0
2013-03-09 23:45,340.0
2013-03-09 23:50,335.0
2013-03-09 23:55,331.0
2013-03-10 00:00,327.0
2013-03-10 00:05,324.0
2013-03-10 00:10,320.0
2013-03-10 00:15,317.0
2013-03-10 00:20,315.0
2013-03-10 00:25,312.0
2013-03-10 00:30,309.0
2013-03-10 00:35,308.0
2013-03-10 00:40,305.0
2013-03-10 00:45,302.0
2013-03-10 00:50,299.0
2013-03-10 00:55,297.0
2013-03-10 01:00,294.0
2013-03-10 01:05,292.0
2013-03-10 01:10,289.0
2013-03-10 01:15,288.0
2013-03-10 01:20,286.0
2013-03-10 01:25,285.0
2013-03-10 01:30,282.0
2013-03-10 01:35,279.0
2013-03-10 01:40,276.0
2013-03-10 01:45,275.0
2013-03-10 01:50,272.0
2013-03-10 01:55,274.0
2013-03-10 02:00,271.0
