fecha,consumo
2022-02-08 20:00,504.0
2022-02-08 20:05,504.0
2022-02-08 20:10,507.0
2022-02-08 20:15,505.0
2022-02-08 20:20,508.0
2022-02-08 20:25,506.0
2022-02-08 20:30,509.0
2022-02-08 20:35,505.0
2022-02-08 20:40,504.0
2022-02-08 20:45,504.0
2022-02-08 20:50,502.0
2022-02-08 20:55,500.0
2022-02-08 21:00,495.0
2022-02-08 21:05,494.0
2022-02-08 21:10,489.0
2022-02-08 21:15,486.0
2022-02-08 21:20,484.0
2022-02-08 21:25,479.0
2022-02-08 21:30,476.0
2022-02-08 21:35,470.0
2022-02-08 21:40,465.0
2022-02-08 21:45,461.0
2022-02-08 21:50,454.0
2022-02-08 21:55,448.0
2022-02-08 22:00,441.0
2022-02-08 22:05,436.0
2022-02-08 22:10,427.0
2022-02-08 22:15,424.0
2022-02-08 22:20,416.0
2022-02-08 22:25,411.0
2022-02-08 22:30,406.0
2022-02-08 22:35,400.0
2022-02-08 22:40,394.0
2022-02-08 22:45,395.0
2022-02-08 22:50,387.0
2022-02-08 22:55,383.0
2022-02-08 23:00,376.0
2022-02-08 23:05,371.0
2022-02-08 23:10,367.0
2022-02-08 23:15,362.0
2022-02-08 23:20,358.0
2022-02-08 23:25,356.0
2022-02-08 23:30,353.0
2022-02-08 23:35,345.0
2022-02-08 23:40,341.0
2022-02-08 23:45,335.0
2022-02-08 23:50,331.0
2022-02-08 23:55,330.0
2022-02-09 00:00,326.0
2022-02-09 00:05,324.0
2022-02-09 00:10,322.0
2022-02-09 00:15,321.0
2022-02-09 00:20,317.0
2022-02-09 00:25,315.0
2022-02-09 00:30,313.0
2022-02-09 00:35,309.0
2022-02-09 00:40,306.0
2022-02-09 00:45,304.0
2022-02-09 00:50,302.0
2022-02-09 00:55,299.0
2022-02-09 01:00,298.0
2022-02-09 01:05,295.0
2022-02-09 01:10,293.0
2022-02-09 01:15,292.0
2022-02-09 01:20,290.0
2022-02-09 01:25,289.0
2022-02-09 01:30,288.0
2022-02-09 01:35,286.0
2022-02-09 01:40,284.0
2022-02-09 01:45,284.0
2022-02-09 01:50,282.0
2022-02-09 01:55,280.0
2022-02-09 02:00,279.0
2022-02-09 02:05,279.0
2022-02-09 02:10,278.0
2022-02-09 02:15,277.0
2022-02-09 02:20,277.0
2022-02-09 02:25,275.0
2022-02-09 02:30,277.0
2022-02-09 02:35,273.0
2022-02-09 02:40,275.0
2022-02-09 02:45,273.0
2022-02-09 02:50,274.0
2022-02-09 02:55,272.0
2022-02-09 03:00,270.0
2022-02-09 03:05,272.0
2022-02-09 03:10,273.0
2022-02-09 03:15,271.0
2022-02-09 03:20,271.0
2022-02-09 03:25,271.0
2022-02-09 03:30,271.0
2022-02-09 03:35,270.0
2022-02-09 03:40,268.0
2022-02-09 03:45,270.0
2022-02-09 03:50,270.0
2022-02-09 03:55,268.0
2022-02-09 04:00,271.0
2022-02-09 04:05,271.0
2022-02-09 04:10,271.0
2022-02-09 04:15,272.0
2022-02-09 04:20,273.0
2022-02-09 04:25,272.0
2022-02-09 04:30,272.0
2022-02-09 04:35,273.0
2022-02-09 04:40,275.0
2022-02-09 04:45,277.0
2022-02-09 04:50,276.0
2022-02-09 04:55,278.0
2022-02-09 05:00,278.0
2022-02-09 05:05,280.0
2022-02-09 05:10,282.0
2022-02-09 05:15,283.0
2022-02-09 05:20,284.0
2022-02-09 05:25,286.0
2022-02-09 05:30,287.0
2022-02-09 05:35,288.0
2022-02-09 05:40,291.0
2022-02-09 05:45,292.0
2022-02-09 05:50,295.0
2022-02-09 05:55,300.0
2022-02-09 06:00,305.0
2022-02-09 06:05,315.0
2022-02-09 06:10,320.0
2022-02-09 06:15,322.0
2022-02-09 06:20,325.0
2022-02-09 06:25,332.0
2022-02-09 06:30,335.0
2022-02-09 06:35,341.0
2022-02-09 06:40,345.0
2022-02-09 06:45,348.0
2022-02-09 06:50,356.0
2022-02-09 06:55,362.0
2022-02-09 07:00,367.0
2022-02-09 07:05,377.0
2022-02-09 07:10,388.0
2022-02-09 07:15,390.0
2022-02-09 07:20,398.0
2022-02-09 07:25,402.0
2022-02-09 07:30,406.0
2022-02-09 07:35,409.0
2022-02-09 07:40,409.0
2022-02-09 07:45,411.0
2022-02-09 07:50,410.0
2022-02-09 07:55,411.0
2022-02-09 08:00,412.0
2022-02-09 08:05,417.0
2022-02-09 08:10,420.0
2022-02-09 08:15,425.0
2022-02-09 08:20,428.0
2022-02-09 08:25,429.0
2022-02-09 08:30,430.0
2022-02-09 08:35,430.0
2022-02-09 08:40,434.0
2022-02-09 08:45,437.0
2022-02-09 08:50,437.0
2022-02-09 08:55,441.0
2022-02-09 09:00,442.0
2022-02-09 09:05,446.0
2022-02-09 09:10,447.0
2022-02-09 09:15,449.0
2022-02-09 09:20,452.0
2022-02-09 09:25,453.0
2022-02-09 09:30,457.0
2022-02-09 09:35,458.0
2022-02-09 09:40,460.0
2022-02-09 09:45,458.0
2022-02-09 09:50,461.0
