fecha,consumo
2017-02-22 15:40,453
2017-02-22 15:45,447
2017-02-22 15:50,449
2017-02-22 15:55,444
2017-02-22 16:00,443
2017-02-22 16:05,444
2017-02-22 16:10,444
2017-02-22 16:15,444
2017-02-22 16:20,444
2017-02-22 16:25,445
2017-02-22 16:30,445
2017-02-22 16:35,443
2017-02-22 16:40,444
2017-02-22 16:45,444
2017-02-22 16:50,446
2017-02-22 16:55,444
2017-02-22 17:00,446
2017-02-22 17:05,444
2017-02-22 17:10,444
2017-02-22 17:15,444
2017-02-22 17:20,444
2017-02-22 17:25,444
2017-02-22 17:30,446
2017-02-22 17:35,447
2017-02-22 17:40,446
2017-02-22 17:45,448
2017-02-22 17:50,449
2017-02-22 17:55,453
2017-02-22 18:00,454
2017-02-22 18:05,453
2017-02-22 18:10,453
2017-02-22 18:15,456
2017-02-22 18:20,455
2017-02-22 18:25,456
2017-02-22 18:30,458
2017-02-22 18:35,462
2017-02-22 18:40,467
2017-02-22 18:45,473
2017-02-22 18:50,476
2017-02-22 18:55,481
2017-02-22 19:00,484
2017-02-22 19:05,487
2017-02-22 19:10,498
2017-02-22 19:15,508
2017-02-22 19:20,514
2017-02-22 19:25,518
2017-02-22 19:30,518
2017-02-22 19:35,521
2017-02-22 19:40,525
2017-02-22 19:45,527
2017-02-22 19:50,529
2017-02-22 19:55,530
2017-02-22 20:00,531
2017-02-22 20:05,530
2017-02-22 20:10,532
2017-02-22 20:15,533
2017-02-22 20:20,531
2017-02-22 20:25,534
2017-02-22 20:30,533
2017-02-22 20:35,533
2017-02-22 20:40,531
2017-02-22 20:45,533
2017-02-22 20:50,532
2017-02-22 20:55,531
2017-02-22 21:00,528
2017-02-22 21:05,523
2017-02-22 21:10,520
2017-02-22 21:15,517
2017-02-22 21:20,513
2017-02-22 21:25,508
2017-02-22 21:30,504
2017-02-22 21:35,497
2017-02-22 21:40,492
2017-02-22 21:45,485
2017-02-22 21:50,479
2017-02-22 21:55,470
2017-02-22 22:00,464
2017-02-22 22:05,455
2017-02-22 22:10,450
2017-02-22 22:15,445
2017-02-22 22:20,439
2017-02-22 22:25,434
2017-02-22 22:30,429
2017-02-22 22:35,422
2017-02-22 22:40,418
2017-02-22 22:45,414
2017-02-22 22:50,409
2017-02-22 22:55,403
2017-02-22 23:00,395
2017-02-22 23:05,390
2017-02-22 23:10,386
2017-02-22 23:15,383
2017-02-22 23:20,377
2017-02-22 23:25,373
2017-02-22 23:30,367
2017-02-22 23:35,362
2017-02-22 23:40,356
2017-02-22 23:45,353
2017-02-22 23:50,350
2017-02-22 23:55,344
2017-02-23 00:00,341
2017-02-23 00:05,339
2017-02-23 00:10,334
2017-02-23 00:15,331
2017-02-23 00:20,328
2017-02-23 00:25,324
2017-02-23 00:30,320
2017-02-23 00:35,318
2017-02-23 00:40,314
2017-02-23 00:45,311
2017-02-23 00:50,307
2017-02-23 00:55,304
2017-02-23 01:00,303
2017-02-23 01:05,298
2017-02-23 01:10,297
2017-02-23 01:15,297
2017-02-23 01:20,292
2017-02-23 01:25,291
2017-02-23 01:30,291
2017-02-23 01:35,289
2017-02-23 01:40,289
2017-02-23 01:45,284
2017-02-23 01:50,283
2017-02-23 01:55,280
2017-02-23 02:00,283
2017-02-23 02:05,
2017-02-23 02:10,
2017-02-23 02:15,
2017-02-23 02:20,
2017-02-23 02:25,
2017-02-23 02:30,
2017-02-23 02:35,
2017-02-23 02:40,
2017-02-23 02:45,
2017-02-23 02:50,
2017-02-23 02:55,
