fecha,consumo
2014-09-05 20:00,465.0
2014-09-05 20:05,465.0
2014-09-05 20:10,468.0
2014-09-05 20:15,470.0
2014-09-05 20:20,470.0
2014-09-05 20:25,475.0
2014-09-05 20:30,479.0
2014-09-05 20:35,485.0
2014-09-05 20:40,494.0
2014-09-05 20:45,501.0
2014-09-05 20:50,504.0
2014-09-05 20:55,508.0
2014-09-05 21:00,506.0
2014-09-05 21:05,505.0
2014-09-05 21:10,504.0
2014-09-05 21:15,501.0
2014-09-05 21:20,499.0
2014-09-05 21:25,499.0
2014-09-05 21:30,496.0
2014-09-05 21:35,492.0
2014-09-05 21:40,489.0
2014-09-05 21:45,484.0
2014-09-05 21:50,480.0
2014-09-05 21:55,477.0
2014-09-05 22:00,471.0
2014-09-05 22:05,465.0
2014-09-05 22:10,459.0
2014-09-05 22:15,454.0
2014-09-05 22:20,450.0
2014-09-05 22:25,446.0
2014-09-05 22:30,440.0
2014-09-05 22:35,437.0
2014-09-05 22:40,432.0
2014-09-05 22:45,430.0
2014-09-05 22:50,424.0
2014-09-05 22:55,420.0
2014-09-05 23:00,418.0
2014-09-05 23:05,411.0
2014-09-05 23:10,408.0
2014-09-05 23:15,400.0
2014-09-05 23:20,402.0
2014-09-05 23:25,397.0
2014-09-05 23:30,397.0
2014-09-05 23:35,390.0
2014-09-05 23:40,388.0
2014-09-05 23:45,382.0
2014-09-05 23:50,382.0
2014-09-05 23:55,376.0
2014-09-06 00:00,374.0
2014-09-06 00:05,370.0
2014-09-06 00:10,366.0
2014-09-06 00:15,365.0
2014-09-06 00:20,363.0
2014-09-06 00:25,361.0
2014-09-06 00:30,359.0
2014-09-06 00:35,354.0
2014-09-06 00:40,353.0
2014-09-06 00:45,348.0
2014-09-06 00:50,347.0
2014-09-06 00:55,342.0
2014-09-06 01:00,341.0
2014-09-06 01:05,338.0
2014-09-06 01:10,335.0
2014-09-06 01:15,333.0
2014-09-06 01:20,330.0
2014-09-06 01:25,329.0
2014-09-06 01:30,324.0
2014-09-06 01:35,325.0
2014-09-06 01:40,322.0
2014-09-06 01:45,318.0
2014-09-06 01:50,318.0
2014-09-06 01:55,317.0
2014-09-06 02:00,316.0
2014-09-06 02:05,313.0
2014-09-06 02:10,313.0
2014-09-06 02:15,311.0
2014-09-06 02:20,309.0
2014-09-06 02:25,307.0
2014-09-06 02:30,305.0
2014-09-06 02:35,304.0
2014-09-06 02:40,302.0
2014-09-06 02:45,301.0
2014-09-06 02:50,302.0
2014-09-06 02:55,301.0
2014-09-06 03:00,299.0
2014-09-06 03:05,300.0
2014-09-06 03:10,298.0
2014-09-06 03:15,298.0
2014-09-06 03:20,297.0
2014-09-06 03:25,297.0
2014-09-06 03:30,295.0
2014-09-06 03:35,296.0
2014-09-06 03:40,295.0
2014-09-06 03:45,295.0
2014-09-06 03:50,296.0
2014-09-06 03:55,296.0
2014-09-06 04:00,295.0
2014-09-06 04:05,294.0
2014-09-06 04:10,295.0
2014-09-06 04:15,293.0
2014-09-06 04:20,293.0
2014-09-06 04:25,293.0
2014-09-06 04:30,293.0
2014-09-06 04:35,292.0
2014-09-06 04:40,292.0
2014-09-06 04:45,292.0
2014-09-06 04:50,293.0
2014-09-06 04:55,292.0
2014-09-06 05:00,293.0
2014-09-06 05:05,295.0
2014-09-06 05:10,294.0
2014-09-06 05:15,294.0
2014-09-06 05:20,295.0
2014-09-06 05:25,295.0
2014-09-06 05:30,295.0
2014-09-06 05:35,296.0
2014-09-06 05:40,295.0
2014-09-06 05:45,298.0
2014-09-06 05:50,299.0
2014-09-06 05:55,300.0
2014-09-06 06:00,301.0
2014-09-06 06:05,305.0
2014-09-06 06:10,305.0
2014-09-06 06:15,307.0
2014-09-06 06:20,309.0
2014-09-06 06:25,310.0
2014-09-06 06:30,311.0
2014-09-06 06:35,309.0
2014-09-06 06:40,311.0
2014-09-06 06:45,312.0
2014-09-06 06:50,314.0
2014-09-06 06:55,315.0
2014-09-06 07:00,322.0
2014-09-06 07:05,323.0
2014-09-06 07:10,327.0
2014-09-06 07:15,329.0
2014-09-06 07:20,331.0
2014-09-06 07:25,332.0
2014-09-06 07:30,334.0
2014-09-06 07:35,333.0
2014-09-06 07:40,332.0
2014-09-06 07:45,330.0
2014-09-06 07:50,329.0
2014-09-06 07:55,333.0
2014-09-06 08:00,335.0
2014-09-06 08:05,339.0
2014-09-06 08:10,345.0
2014-09-06 08:15,347.0
2014-09-06 08:20,351.0
2014-09-06 08:25,353.0
2014-09-06 08:30,358.0
2014-09-06 08:35,360.0
2014-09-06 08:40,364.0
2014-09-06 08:45,365.0
2014-09-06 08:50,370.0
2014-09-06 08:55,374.0
2014-09-06 09:00,381.0
2014-09-06 09:05,387.0
2014-09-06 09:10,394.0
2014-09-06 09:15,396.0
2014-09-06 09:20,395.0
2014-09-06 09:25,404.0
2014-09-06 09:30,408.0
2014-09-06 09:35,411.0
2014-09-06 09:40,417.0
2014-09-06 09:45,423.0
2014-09-06 09:50,424.0
2014-09-06 09:55,427.0
2014-09-06 10:00,429.0
2014-09-06 10:05,433.0
2014-09-06 10:10,436.0
2014-09-06 10:15,442.0
2014-09-06 10:20,442.0
2014-09-06 10:25,444.0
2014-09-06 10:30,439.0
2014-09-06 10:35,438.0
2014-09-06 10:40,444.0
2014-09-06 10:45,446.0
2014-09-06 10:50,446.0
2014-09-06 10:55,444.0
2014-09-06 11:00,447.0
2014-09-06 11:05,446.0
2014-09-06 11:10,448.0
2014-09-06 11:15,446.0
2014-09-06 11:20,445.0
2014-09-06 11:25,446.0
2014-09-06 11:30,443.0
2014-09-06 11:35,444.0
2014-09-06 11:40,445.0
2014-09-06 11:45,442.0
2014-09-06 11:50,446.0
2014-09-06 11:55,445.0
2014-09-06 12:00,446.0
2014-09-06 12:05,446.0
2014-09-06 12:10,446.0
2014-09-06 12:15,446.0
2014-09-06 12:20,445.0
2014-09-06 12:25,450.0
2014-09-06 12:30,451.0
2014-09-06 12:35,451.0
2014-09-06 12:40,453.0
2014-09-06 12:45,451.0
2014-09-06 12:50,452.0
2014-09-06 12:55,454.0
2014-09-06 13:00,452.0
2014-09-06 13:05,453.0
2014-09-06 13:10,453.0
2014-09-06 13:15,455.0
2014-09-06 13:20,456.0
2014-09-06 13:25,459.0
2014-09-06 13:30,459.0
2014-09-06 13:35,460.0
2014-09-06 13:40,457.0
2014-09-06 13:45,459.0
2014-09-06 13:50,462.0
2014-09-06 13:55,462.0
2014-09-06 14:00,457.0
2014-09-06 14:05,454.0
2014-09-06 14:10,455.0
2014-09-06 14:15,454.0
2014-09-06 14:20,454.0
2014-09-06 14:25,446.0
2014-09-06 14:30,449.0
2014-09-06 14:35,446.0
2014-09-06 14:40,443.0
2014-09-06 14:45,444.0
2014-09-06 14:50,439.0
2014-09-06 14:55,436.0
2014-09-06 15:00,435.0
2014-09-06 15:05,433.0
2014-09-06 15:10,433.0
2014-09-06 15:15,431.0
2014-09-06 15:20,429.0
2014-09-06 15:25,428.0
2014-09-06 15:30,426.0
2014-09-06 15:35,425.0
2014-09-06 15:40,422.0
2014-09-06 15:45,423.0
2014-09-06 15:50,423.0
2014-09-06 15:55,422.0
2014-09-06 16:00,423.0
2014-09-06 16:05,422.0
2014-09-06 16:10,424.0
2014-09-06 16:15,420.0
2014-09-06 16:20,419.0
2014-09-06 16:25,416.0
2014-09-06 16:30,417.0
2014-09-06 16:35,417.0
2014-09-06 16:40,419.0
2014-09-06 16:45,418.0
2014-09-06 16:50,417.0
2014-09-06 16:55,421.0
2014-09-06 17:00,419.0
2014-09-06 17:05,417.0
2014-09-06 17:10,420.0
2014-09-06 17:15,418.0
2014-09-06 17:20,418.0
2014-09-06 17:25,420.0
2014-09-06 17:30,421.0
2014-09-06 17:35,423.0
2014-09-06 17:40,421.0
2014-09-06 17:45,421.0
2014-09-06 17:50,421.0
2014-09-06 17:55,422.0
2014-09-06 18:00,420.0
2014-09-06 18:05,420.0
2014-09-06 18:10,423.0
2014-09-06 18:15,424.0
2014-09-06 18:20,426.0
2014-09-06 18:25,424.0
2014-09-06 18:30,424.0
2014-09-06 18:35,426.0
2014-09-06 18:40,427.0
2014-09-06 18:45,426.0
2014-09-06 18:50,428.0
2014-09-06 18:55,429.0
2014-09-06 19:00,429.0
2014-09-06 19:05,428.0
2014-09-06 19:10,428.0
2014-09-06 19:15,430.0
2014-09-06 19:20,429.0
2014-09-06 19:25,431.0
2014-09-06 19:30,431.0
2014-09-06 19:35,434.0
2014-09-06 19:40,433.0
2014-09-06 19:45,436.0
2014-09-06 19:50,437.0
2014-09-06 19:55,437.0
2014-09-06 20:00,440.0
2014-09-06 20:05,441.0
2014-09-06 20:10,442.0
2014-09-06 20:15,445.0
2014-09-06 20:20,448.0
2014-09-06 20:25,451.0
2014-09-06 20:30,457.0
2014-09-06 20:35,468.0
2014-09-06 20:40,476.0
2014-09-06 20:45,481.0
2014-09-06 20:50,485.0
2014-09-06 20:55,488.0
2014-09-06 21:00,487.0
2014-09-06 21:05,484.0
2014-09-06 21:10,486.0
2014-09-06 21:15,481.0
2014-09-06 21:20,480.0
2014-09-06 21:25,478.0
2014-09-06 21:30,476.0
2014-09-06 21:35,473.0
2014-09-06 21:40,468.0
2014-09-06 21:45,467.0
2014-09-06 21:50,464.0
2014-09-06 21:55,460.0
2014-09-06 22:00,455.0
2014-09-06 22:05,447.0
2014-09-06 22:10,440.0
2014-09-06 22:15,437.0
2014-09-06 22:20,434.0
2014-09-06 22:25,430.0
2014-09-06 22:30,426.0
2014-09-06 22:35,425.0
2014-09-06 22:40,420.0
2014-09-06 22:45,415.0
2014-09-06 22:50,412.0
2014-09-06 22:55,409.0
2014-09-06 23:00,406.0
2014-09-06 23:05,402.0
2014-09-06 23:10,399.0
2014-09-06 23:15,396.0
2014-09-06 23:20,393.0
2014-09-06 23:25,389.0
2014-09-06 23:30,384.0
2014-09-06 23:35,382.0
2014-09-06 23:40,378.0
2014-09-06 23:45,373.0
2014-09-06 23:50,372.0
2014-09-06 23:55,370.0
2014-09-07 00:00,364.0
2014-09-07 00:05,360.0
2014-09-07 00:10,358.0
2014-09-07 00:15,355.0
2014-09-07 00:20,352.0
2014-09-07 00:25,350.0
2014-09-07 00:30,346.0
2014-09-07 00:35,344.0
2014-09-07 00:40,342.0
2014-09-07 00:45,340.0
2014-09-07 00:50,335.0
2014-09-07 00:55,333.0
2014-09-07 01:00,331.0
2014-09-07 01:05,327.0
2014-09-07 01:10,325.0
2014-09-07 01:15,322.0
2014-09-07 01:20,320.0
2014-09-07 01:25,317.0
2014-09-07 01:30,315.0
2014-09-07 01:35,314.0
2014-09-07 01:40,312.0
2014-09-07 01:45,309.0
2014-09-07 01:50,308.0
2014-09-07 01:55,306.0
2014-09-07 02:00,306.0
