fecha,consumo
2021-07-27 20:00,433.0
2021-07-27 20:05,437.0
2021-07-27 20:10,438.0
2021-07-27 20:15,437.0
2021-07-27 20:20,438.0
2021-07-27 20:25,442.0
2021-07-27 20:30,443.0
2021-07-27 20:35,444.0
2021-07-27 20:40,445.0
2021-07-27 20:45,447.0
2021-07-27 20:50,450.0
2021-07-27 20:55,456.0
2021-07-27 21:00,453.0
2021-07-27 21:05,459.0
2021-07-27 21:10,463.0
2021-07-27 21:15,464.0
2021-07-27 21:20,468.0
2021-07-27 21:25,461.0
2021-07-27 21:30,462.0
2021-07-27 21:35,459.0
2021-07-27 21:40,456.0
2021-07-27 21:45,456.0
2021-07-27 21:50,451.0
2021-07-27 21:55,448.0
2021-07-27 22:00,443.0
2021-07-27 22:05,439.0
2021-07-27 22:10,437.0
2021-07-27 22:15,429.0
2021-07-27 22:20,423.0
2021-07-27 22:25,424.0
2021-07-27 22:30,414.0
2021-07-27 22:35,409.0
2021-07-27 22:40,404.0
2021-07-27 22:45,406.0
2021-07-27 22:50,402.0
2021-07-27 22:55,396.0
2021-07-27 23:00,389.0
2021-07-27 23:05,384.0
2021-07-27 23:10,380.0
2021-07-27 23:15,374.0
2021-07-27 23:20,374.0
2021-07-27 23:25,370.0
2021-07-27 23:30,367.0
2021-07-27 23:35,361.0
2021-07-27 23:40,359.0
2021-07-27 23:45,352.0
2021-07-27 23:50,353.0
2021-07-27 23:55,347.0
2021-07-28 00:00,341.0
2021-07-28 00:05,345.0
2021-07-28 00:10,343.0
2021-07-28 00:15,341.0
2021-07-28 00:20,338.0
2021-07-28 00:25,335.0
2021-07-28 00:30,334.0
2021-07-28 00:35,331.0
2021-07-28 00:40,329.0
2021-07-28 00:45,326.0
2021-07-28 00:50,327.0
2021-07-28 00:55,320.0
2021-07-28 01:00,319.0
2021-07-28 01:05,317.0
2021-07-28 01:10,316.0
2021-07-28 01:15,314.0
2021-07-28 01:20,312.0
2021-07-28 01:25,311.0
2021-07-28 01:30,310.0
2021-07-28 01:35,309.0
2021-07-28 01:40,307.0
2021-07-28 01:45,307.0
2021-07-28 01:50,303.0
2021-07-28 01:55,302.0
2021-07-28 02:00,300.0
2021-07-28 02:05,300.0
2021-07-28 02:10,298.0
2021-07-28 02:15,299.0
2021-07-28 02:20,296.0
2021-07-28 02:25,295.0
2021-07-28 02:30,294.0
2021-07-28 02:35,295.0
2021-07-28 02:40,294.0
2021-07-28 02:45,293.0
2021-07-28 02:50,294.0
2021-07-28 02:55,291.0
2021-07-28 03:00,292.0
2021-07-28 03:05,291.0
2021-07-28 03:10,290.0
2021-07-28 03:15,289.0
2021-07-28 03:20,289.0
2021-07-28 03:25,291.0
2021-07-28 03:30,290.0
2021-07-28 03:35,287.0
2021-07-28 03:40,288.0
2021-07-28 03:45,288.0
2021-07-28 03:50,287.0
2021-07-28 03:55,289.0
2021-07-28 04:00,287.0
2021-07-28 04:05,289.0
