fecha,consumo
2022-01-16 04:05,267
2022-01-16 04:10,268
2022-01-16 04:15,267
2022-01-16 04:20,266
2022-01-16 04:25,265
2022-01-16 04:30,265
2022-01-16 04:35,266
2022-01-16 04:40,266
2022-01-16 04:45,265
2022-01-16 04:50,266
2022-01-16 04:55,266
2022-01-16 05:00,266
2022-01-16 05:05,268
2022-01-16 05:10,267
2022-01-16 05:15,268
2022-01-16 05:20,268
2022-01-16 05:25,269
2022-01-16 05:30,268
2022-01-16 05:35,270
2022-01-16 05:40,271
2022-01-16 05:45,271
2022-01-16 05:50,272
2022-01-16 05:55,272
2022-01-16 06:00,273
2022-01-16 06:05,278
2022-01-16 06:10,278
2022-01-16 06:15,279
2022-01-16 06:20,280
2022-01-16 06:25,280
2022-01-16 06:30,280
2022-01-16 06:35,280
2022-01-16 06:40,283
2022-01-16 06:45,287
2022-01-16 06:50,285
2022-01-16 06:55,286
2022-01-16 07:00,289
2022-01-16 07:05,291
2022-01-16 07:10,293
2022-01-16 07:15,294
2022-01-16 07:20,297
2022-01-16 07:25,299
2022-01-16 07:30,298
2022-01-16 07:35,301
2022-01-16 07:40,302
2022-01-16 07:45,302
2022-01-16 07:50,301
2022-01-16 07:55,300
2022-01-16 08:00,299
2022-01-16 08:05,302
2022-01-16 08:10,306
2022-01-16 08:15,310
2022-01-16 08:20,313
2022-01-16 08:25,314
2022-01-16 08:30,319
2022-01-16 08:35,325
2022-01-16 08:40,330
2022-01-16 08:45,333
2022-01-16 08:50,338
2022-01-16 08:55,342
2022-01-16 09:00,347
2022-01-16 09:05,351
2022-01-16 09:10,357
2022-01-16 09:15,362
2022-01-16 09:20,367
2022-01-16 09:25,371
2022-01-16 09:30,374
2022-01-16 09:35,379
2022-01-16 09:40,382
2022-01-16 09:45,385
2022-01-16 09:50,387
2022-01-16 09:55,391
2022-01-16 10:00,394
2022-01-16 10:05,398
2022-01-16 10:10,401
2022-01-16 10:15,406
2022-01-16 10:20,403
2022-01-16 10:25,405
2022-01-16 10:30,408
2022-01-16 10:35,408
2022-01-16 10:40,410
2022-01-16 10:45,410
2022-01-16 10:50,411
2022-01-16 10:55,411
2022-01-16 11:00,411
2022-01-16 11:05,413
2022-01-16 11:10,413
2022-01-16 11:15,413
2022-01-16 11:20,414
2022-01-16 11:25,415
2022-01-16 11:30,414
2022-01-16 11:35,413
2022-01-16 11:40,411
2022-01-16 11:45,414
2022-01-16 11:50,416
2022-01-16 11:55,416
2022-01-16 12:00,415
2022-01-16 12:05,417
2022-01-16 12:10,417
2022-01-16 12:15,417
2022-01-16 12:20,421
2022-01-16 12:25,421
2022-01-16 12:30,420
2022-01-16 12:35,421
2022-01-16 12:40,425
2022-01-16 12:45,424
2022-01-16 12:50,425
2022-01-16 12:55,425
2022-01-16 13:00,428
2022-01-16 13:05,431
2022-01-16 13:10,434
2022-01-16 13:15,434
2022-01-16 13:20,434
2022-01-16 13:25,437
2022-01-16 13:30,437
2022-01-16 13:35,438
2022-01-16 13:40,436
2022-01-16 13:45,440
2022-01-16 13:50,440
2022-01-16 13:55,442
2022-01-16 14:00,440
2022-01-16 14:05,438
2022-01-16 14:10,434
2022-01-16 14:15,435
2022-01-16 14:20,436
2022-01-16 14:25,432
2022-01-16 14:30,428
2022-01-16 14:35,426
2022-01-16 14:40,425
2022-01-16 14:45,421
2022-01-16 14:50,418
2022-01-16 14:55,415
2022-01-16 15:00,412
2022-01-16 15:05,412
2022-01-16 15:10,410
2022-01-16 15:15,407
2022-01-16 15:20,405
2022-01-16 15:25,403
2022-01-16 15:30,398
2022-01-16 15:35,395
2022-01-16 15:40,393
2022-01-16 15:45,391
2022-01-16 15:50,392
2022-01-16 15:55,389
2022-01-16 16:00,386
2022-01-16 16:05,384
2022-01-16 16:10,385
2022-01-16 16:15,384
2022-01-16 16:20,382
2022-01-16 16:25,381
2022-01-16 16:30,381
2022-01-16 16:35,380
2022-01-16 16:40,382
2022-01-16 16:45,381
2022-01-16 16:50,379
2022-01-16 16:55,382
2022-01-16 17:00,383
2022-01-16 17:05,383
2022-01-16 17:10,384
2022-01-16 17:15,383
2022-01-16 17:20,384
2022-01-16 17:25,384
2022-01-16 17:30,384
2022-01-16 17:35,386
2022-01-16 17:40,387
2022-01-16 17:45,389
2022-01-16 17:50,389
2022-01-16 17:55,390
2022-01-16 18:00,393
2022-01-16 18:05,395
2022-01-16 18:10,399
2022-01-16 18:15,403
2022-01-16 18:20,405
2022-01-16 18:25,409
2022-01-16 18:30,416
2022-01-16 18:35,419
2022-01-16 18:40,427
2022-01-16 18:45,435
2022-01-16 18:50,441
2022-01-16 18:55,445
2022-01-16 19:00,444
2022-01-16 19:05,448
2022-01-16 19:10,444
2022-01-16 19:15,450
2022-01-16 19:20,454
2022-01-16 19:25,461
2022-01-16 19:30,463
2022-01-16 19:35,461
2022-01-16 19:40,463
2022-01-16 19:45,464
2022-01-16 19:50,464
2022-01-16 19:55,470
2022-01-16 20:00,468
2022-01-16 20:05,467
2022-01-16 20:10,468
2022-01-16 20:15,467
2022-01-16 20:20,470
2022-01-16 20:25,466
2022-01-16 20:30,464
2022-01-16 20:35,467
2022-01-16 20:40,466
2022-01-16 20:45,461
2022-01-16 20:50,457
2022-01-16 20:55,459
2022-01-16 21:00,456
2022-01-16 21:05,459
2022-01-16 21:10,457
2022-01-16 21:15,449
2022-01-16 21:20,442
2022-01-16 21:25,440
2022-01-16 21:30,436
2022-01-16 21:35,433
2022-01-16 21:40,428
2022-01-16 21:45,424
2022-01-16 21:50,422
2022-01-16 21:55,416
2022-01-16 22:00,413
2022-01-16 22:05,410
2022-01-16 22:10,407
2022-01-16 22:15,401
2022-01-16 22:20,397
2022-01-16 22:25,392
2022-01-16 22:30,388
2022-01-16 22:35,384
2022-01-16 22:40,380
2022-01-16 22:45,376
2022-01-16 22:50,375
2022-01-16 22:55,369
2022-01-16 23:00,363
2022-01-16 23:05,359
2022-01-16 23:10,353
2022-01-16 23:15,352
2022-01-16 23:20,354
2022-01-16 23:25,346
2022-01-16 23:30,341
2022-01-16 23:35,337
2022-01-16 23:40,336
2022-01-16 23:45,333
2022-01-16 23:50,330
2022-01-16 23:55,327
2022-01-17 00:00,324
2022-01-17 00:05,321
2022-01-17 00:10,317
2022-01-17 00:15,316
2022-01-17 00:20,312
2022-01-17 00:25,309
2022-01-17 00:30,307
2022-01-17 00:35,305
2022-01-17 00:40,302
2022-01-17 00:45,301
2022-01-17 00:50,298
2022-01-17 00:55,294
2022-01-17 01:00,292
2022-01-17 01:05,290
2022-01-17 01:10,288
2022-01-17 01:15,285
2022-01-17 01:20,285
2022-01-17 01:25,283
2022-01-17 01:30,281
2022-01-17 01:35,279
2022-01-17 01:40,279
2022-01-17 01:45,278
2022-01-17 01:50,275
2022-01-17 01:55,276
2022-01-17 02:00,274
2022-01-17 02:05,
2022-01-17 02:10,
2022-01-17 02:15,
2022-01-17 02:20,
2022-01-17 02:25,
2022-01-17 02:30,
2022-01-17 02:35,
2022-01-17 02:40,
2022-01-17 02:45,
2022-01-17 02:50,
2022-01-17 02:55,
