fecha,consumo
2020-01-14 20:00,545.0
2020-01-14 20:05,548.0
2020-01-14 20:10,546.0
2020-01-14 20:15,549.0
2020-01-14 20:20,547.0
2020-01-14 20:25,545.0
2020-01-14 20:30,550.0
2020-01-14 20:35,547.0
2020-01-14 20:40,546.0
2020-01-14 20:45,546.0
2020-01-14 20:50,544.0
2020-01-14 20:55,541.0
2020-01-14 21:00,540.0
2020-01-14 21:05,536.0
2020-01-14 21:10,534.0
2020-01-14 21:15,529.0
2020-01-14 21:20,525.0
2020-01-14 21:25,522.0
2020-01-14 21:30,516.0
2020-01-14 21:35,509.0
2020-01-14 21:40,503.0
2020-01-14 21:45,497.0
2020-01-14 21:50,493.0
2020-01-14 21:55,483.0
2020-01-14 22:00,478.0
2020-01-14 22:05,468.0
2020-01-14 22:10,463.0
2020-01-14 22:15,454.0
2020-01-14 22:20,447.0
2020-01-14 22:25,443.0
2020-01-14 22:30,438.0
2020-01-14 22:35,431.0
2020-01-14 22:40,427.0
2020-01-14 22:45,420.0
2020-01-14 22:50,414.0
2020-01-14 22:55,409.0
2020-01-14 23:00,403.0
2020-01-14 23:05,398.0
2020-01-14 23:10,392.0
2020-01-14 23:15,388.0
2020-01-14 23:20,382.0
2020-01-14 23:25,379.0
2020-01-14 23:30,373.0
2020-01-14 23:35,367.0
2020-01-14 23:40,361.0
2020-01-14 23:45,357.0
2020-01-14 23:50,355.0
2020-01-14 23:55,351.0
2020-01-15 00:00,347.0
2020-01-15 00:05,346.0
2020-01-15 00:10,341.0
2020-01-15 00:15,338.0
2020-01-15 00:20,337.0
2020-01-15 00:25,333.0
2020-01-15 00:30,329.0
2020-01-15 00:35,326.0
2020-01-15 00:40,323.0
2020-01-15 00:45,321.0
2020-01-15 00:50,319.0
2020-01-15 00:55,316.0
2020-01-15 01:00,313.0
2020-01-15 01:05,309.0
2020-01-15 01:10,308.0
2020-01-15 01:15,304.0
2020-01-15 01:20,302.0
2020-01-15 01:25,300.0
2020-01-15 01:30,300.0
2020-01-15 01:35,296.0
2020-01-15 01:40,296.0
2020-01-15 01:45,295.0
2020-01-15 01:50,294.0
2020-01-15 01:55,292.0
2020-01-15 02:00,291.0
2020-01-15 02:05,291.0
2020-01-15 02:10,289.0
2020-01-15 02:15,289.0
2020-01-15 02:20,286.0
2020-01-15 02:25,287.0
2020-01-15 02:30,286.0
2020-01-15 02:35,285.0
2020-01-15 02:40,284.0
2020-01-15 02:45,284.0
2020-01-15 02:50,281.0
2020-01-15 02:55,281.0
2020-01-15 03:00,282.0
2020-01-15 03:05,281.0
2020-01-15 03:10,281.0
2020-01-15 03:15,280.0
2020-01-15 03:20,280.0
2020-01-15 03:25,281.0
2020-01-15 03:30,281.0
2020-01-15 03:35,280.0
2020-01-15 03:40,280.0
2020-01-15 03:45,280.0
2020-01-15 03:50,278.0
2020-01-15 03:55,279.0
2020-01-15 04:00,282.0
2020-01-15 04:05,280.0
2020-01-15 04:10,281.0
2020-01-15 04:15,282.0
2020-01-15 04:20,281.0
2020-01-15 04:25,283.0
2020-01-15 04:30,282.0
2020-01-15 04:35,283.0
2020-01-15 04:40,284.0
2020-01-15 04:45,285.0
2020-01-15 04:50,285.0
2020-01-15 04:55,286.0
2020-01-15 05:00,288.0
2020-01-15 05:05,291.0
2020-01-15 05:10,293.0
2020-01-15 05:15,293.0
2020-01-15 05:20,294.0
2020-01-15 05:25,295.0
2020-01-15 05:30,297.0
2020-01-15 05:35,299.0
2020-01-15 05:40,300.0
2020-01-15 05:45,302.0
2020-01-15 05:50,304.0
2020-01-15 05:55,310.0
2020-01-15 06:00,314.0
2020-01-15 06:05,322.0
2020-01-15 06:10,327.0
2020-01-15 06:15,331.0
2020-01-15 06:20,336.0
2020-01-15 06:25,340.0
2020-01-15 06:30,344.0
2020-01-15 06:35,350.0
2020-01-15 06:40,355.0
2020-01-15 06:45,360.0
2020-01-15 06:50,367.0
2020-01-15 06:55,374.0
2020-01-15 07:00,381.0
2020-01-15 07:05,392.0
2020-01-15 07:10,400.0
2020-01-15 07:15,409.0
2020-01-15 07:20,418.0
2020-01-15 07:25,424.0
2020-01-15 07:30,428.0
2020-01-15 07:35,432.0
2020-01-15 07:40,439.0
2020-01-15 07:45,441.0
2020-01-15 07:50,439.0
2020-01-15 07:55,439.0
2020-01-15 08:00,439.0
2020-01-15 08:05,445.0
2020-01-15 08:10,450.0
2020-01-15 08:15,453.0
2020-01-15 08:20,455.0
2020-01-15 08:25,455.0
2020-01-15 08:30,458.0
2020-01-15 08:35,459.0
2020-01-15 08:40,464.0
2020-01-15 08:45,465.0
2020-01-15 08:50,467.0
2020-01-15 08:55,469.0
2020-01-15 09:00,474.0
2020-01-15 09:05,481.0
2020-01-15 09:10,482.0
2020-01-15 09:15,486.0
2020-01-15 09:20,489.0
2020-01-15 09:25,491.0
2020-01-15 09:30,489.0
2020-01-15 09:35,489.0
2020-01-15 09:40,491.0
2020-01-15 09:45,492.0
2020-01-15 09:50,493.0
2020-01-15 09:55,495.0
2020-01-15 10:00,497.0
2020-01-15 10:05,494.0
2020-01-15 10:10,495.0
2020-01-15 10:15,495.0
2020-01-15 10:20,494.0
2020-01-15 10:25,495.0
2020-01-15 10:30,492.0
2020-01-15 10:35,494.0
2020-01-15 10:40,494.0
2020-01-15 10:45,493.0
2020-01-15 10:50,495.0
2020-01-15 10:55,492.0
2020-01-15 11:00,490.0
2020-01-15 11:05,493.0
2020-01-15 11:10,489.0
2020-01-15 11:15,488.0
2020-01-15 11:20,489.0
2020-01-15 11:25,487.0
2020-01-15 11:30,486.0
2020-01-15 11:35,486.0
2020-01-15 11:40,487.0
2020-01-15 11:45,485.0
2020-01-15 11:50,485.0
2020-01-15 11:55,486.0
2020-01-15 12:00,486.0
2020-01-15 12:05,487.0
2020-01-15 12:10,489.0
2020-01-15 12:15,488.0
2020-01-15 12:20,490.0
2020-01-15 12:25,490.0
2020-01-15 12:30,489.0
2020-01-15 12:35,490.0
2020-01-15 12:40,493.0
2020-01-15 12:45,493.0
2020-01-15 12:50,492.0
2020-01-15 12:55,493.0
2020-01-15 13:00,492.0
2020-01-15 13:05,488.0
2020-01-15 13:10,491.0
2020-01-15 13:15,491.0
2020-01-15 13:20,491.0
2020-01-15 13:25,492.0
2020-01-15 13:30,493.0
2020-01-15 13:35,495.0
2020-01-15 13:40,491.0
2020-01-15 13:45,495.0
2020-01-15 13:50,495.0
2020-01-15 13:55,496.0
2020-01-15 14:00,492.0
2020-01-15 14:05,492.0
2020-01-15 14:10,492.0
2020-01-15 14:15,493.0
2020-01-15 14:20,493.0
2020-01-15 14:25,491.0
2020-01-15 14:30,487.0
2020-01-15 14:35,487.0
2020-01-15 14:40,485.0
2020-01-15 14:45,483.0
2020-01-15 14:50,481.0
2020-01-15 14:55,479.0
2020-01-15 15:00,478.0
2020-01-15 15:05,475.0
2020-01-15 15:10,472.0
2020-01-15 15:15,470.0
2020-01-15 15:20,469.0
2020-01-15 15:25,466.0
2020-01-15 15:30,465.0
2020-01-15 15:35,464.0
2020-01-15 15:40,462.0
2020-01-15 15:45,458.0
2020-01-15 15:50,457.0
2020-01-15 15:55,457.0
2020-01-15 16:00,456.0
2020-01-15 16:05,455.0
2020-01-15 16:10,451.0
2020-01-15 16:15,454.0
2020-01-15 16:20,452.0
2020-01-15 16:25,452.0
2020-01-15 16:30,451.0
2020-01-15 16:35,453.0
2020-01-15 16:40,452.0
2020-01-15 16:45,453.0
2020-01-15 16:50,452.0
2020-01-15 16:55,451.0
2020-01-15 17:00,452.0
2020-01-15 17:05,451.0
2020-01-15 17:10,450.0
2020-01-15 17:15,451.0
2020-01-15 17:20,450.0
2020-01-15 17:25,452.0
2020-01-15 17:30,452.0
2020-01-15 17:35,454.0
2020-01-15 17:40,455.0
2020-01-15 17:45,455.0
2020-01-15 17:50,456.0
2020-01-15 17:55,459.0
2020-01-15 18:00,459.0
2020-01-15 18:05,462.0
2020-01-15 18:10,466.0
2020-01-15 18:15,470.0
2020-01-15 18:20,471.0
2020-01-15 18:25,476.0
2020-01-15 18:30,482.0
2020-01-15 18:35,488.0
2020-01-15 18:40,497.0
2020-01-15 18:45,509.0
2020-01-15 18:50,517.0
2020-01-15 18:55,521.0
2020-01-15 19:00,525.0
2020-01-15 19:05,528.0
2020-01-15 19:10,529.0
2020-01-15 19:15,532.0
2020-01-15 19:20,533.0
2020-01-15 19:25,535.0
2020-01-15 19:30,537.0
2020-01-15 19:35,540.0
2020-01-15 19:40,541.0
2020-01-15 19:45,540.0
2020-01-15 19:50,542.0
2020-01-15 19:55,543.0
2020-01-15 20:00,544.0
2020-01-15 20:05,544.0
2020-01-15 20:10,547.0
2020-01-15 20:15,546.0
2020-01-15 20:20,545.0
2020-01-15 20:25,546.0
2020-01-15 20:30,546.0
2020-01-15 20:35,548.0
2020-01-15 20:40,544.0
