fecha,consumo
2020-11-25 20:00,468.0
2020-11-25 20:05,468.0
2020-11-25 20:10,469.0
2020-11-25 20:15,470.0
2020-11-25 20:20,468.0
2020-11-25 20:25,469.0
2020-11-25 20:30,466.0
2020-11-25 20:35,467.0
2020-11-25 20:40,465.0
2020-11-25 20:45,463.0
2020-11-25 20:50,463.0
2020-11-25 20:55,461.0
2020-11-25 21:00,458.0
2020-11-25 21:05,456.0
2020-11-25 21:10,453.0
2020-11-25 21:15,448.0
2020-11-25 21:20,444.0
2020-11-25 21:25,439.0
2020-11-25 21:30,433.0
2020-11-25 21:35,430.0
2020-11-25 21:40,424.0
2020-11-25 21:45,416.0
2020-11-25 21:50,409.0
2020-11-25 21:55,405.0
2020-11-25 22:00,402.0
2020-11-25 22:05,396.0
2020-11-25 22:10,392.0
2020-11-25 22:15,386.0
2020-11-25 22:20,382.0
2020-11-25 22:25,377.0
2020-11-25 22:30,374.0
2020-11-25 22:35,370.0
2020-11-25 22:40,364.0
2020-11-25 22:45,358.0
2020-11-25 22:50,355.0
2020-11-25 22:55,351.0
2020-11-25 23:00,344.0
2020-11-25 23:05,340.0
2020-11-25 23:10,338.0
2020-11-25 23:15,334.0
2020-11-25 23:20,331.0
2020-11-25 23:25,328.0
2020-11-25 23:30,324.0
2020-11-25 23:35,318.0
2020-11-25 23:40,315.0
2020-11-25 23:45,313.0
2020-11-25 23:50,310.0
2020-11-25 23:55,305.0
2020-11-26 00:00,303.0
2020-11-26 00:05,301.0
2020-11-26 00:10,302.0
2020-11-26 00:15,302.0
2020-11-26 00:20,298.0
2020-11-26 00:25,296.0
2020-11-26 00:30,292.0
2020-11-26 00:35,292.0
2020-11-26 00:40,288.0
2020-11-26 00:45,288.0
2020-11-26 00:50,285.0
2020-11-26 00:55,284.0
2020-11-26 01:00,281.0
2020-11-26 01:05,280.0
2020-11-26 01:10,278.0
2020-11-26 01:15,277.0
2020-11-26 01:20,275.0
2020-11-26 01:25,274.0
2020-11-26 01:30,274.0
2020-11-26 01:35,273.0
2020-11-26 01:40,271.0
2020-11-26 01:45,270.0
2020-11-26 01:50,270.0
2020-11-26 01:55,268.0
2020-11-26 02:00,268.0
2020-11-26 02:05,267.0
2020-11-26 02:10,266.0
2020-11-26 02:15,265.0
2020-11-26 02:20,262.0
2020-11-26 02:25,262.0
2020-11-26 02:30,262.0
2020-11-26 02:35,262.0
2020-11-26 02:40,261.0
2020-11-26 02:45,261.0
2020-11-26 02:50,260.0
2020-11-26 02:55,259.0
2020-11-26 03:00,258.0
2020-11-26 03:05,259.0
2020-11-26 03:10,258.0
2020-11-26 03:15,260.0
2020-11-26 03:20,259.0
2020-11-26 03:25,258.0
2020-11-26 03:30,258.0
2020-11-26 03:35,257.0
2020-11-26 03:40,259.0
2020-11-26 03:45,258.0
2020-11-26 03:50,260.0
2020-11-26 03:55,259.0
2020-11-26 04:00,260.0
2020-11-26 04:05,260.0
2020-11-26 04:10,262.0
2020-11-26 04:15,261.0
2020-11-26 04:20,260.0
2020-11-26 04:25,260.0
2020-11-26 04:30,262.0
2020-11-26 04:35,261.0
2020-11-26 04:40,261.0
2020-11-26 04:45,261.0
2020-11-26 04:50,262.0
2020-11-26 04:55,262.0
2020-11-26 05:00,263.0
2020-11-26 05:05,267.0
2020-11-26 05:10,269.0
2020-11-26 05:15,270.0
2020-11-26 05:20,270.0
2020-11-26 05:25,270.0
2020-11-26 05:30,271.0
2020-11-26 05:35,272.0
2020-11-26 05:40,275.0
2020-11-26 05:45,277.0
2020-11-26 05:50,280.0
2020-11-26 05:55,282.0
2020-11-26 06:00,286.0
2020-11-26 06:05,296.0
2020-11-26 06:10,300.0
2020-11-26 06:15,301.0
2020-11-26 06:20,305.0
2020-11-26 06:25,308.0
2020-11-26 06:30,313.0
2020-11-26 06:35,317.0
2020-11-26 06:40,321.0
2020-11-26 06:45,326.0
2020-11-26 06:50,332.0
2020-11-26 06:55,340.0
2020-11-26 07:00,346.0
2020-11-26 07:05,351.0
2020-11-26 07:10,360.0
2020-11-26 07:15,368.0
2020-11-26 07:20,372.0
2020-11-26 07:25,373.0
2020-11-26 07:30,372.0
2020-11-26 07:35,373.0
2020-11-26 07:40,373.0
2020-11-26 07:45,374.0
2020-11-26 07:50,375.0
2020-11-26 07:55,374.0
2020-11-26 08:00,378.0
2020-11-26 08:05,385.0
2020-11-26 08:10,391.0
2020-11-26 08:15,388.0
2020-11-26 08:20,390.0
2020-11-26 08:25,391.0
2020-11-26 08:30,392.0
2020-11-26 08:35,395.0
2020-11-26 08:40,397.0
2020-11-26 08:45,398.0
2020-11-26 08:50,401.0
2020-11-26 08:55,405.0
2020-11-26 09:00,407.0
2020-11-26 09:05,410.0
2020-11-26 09:10,411.0
2020-11-26 09:15,413.0
2020-11-26 09:20,417.0
2020-11-26 09:25,418.0
2020-11-26 09:30,418.0
2020-11-26 09:35,419.0
2020-11-26 09:40,418.0
2020-11-26 09:45,421.0
2020-11-26 09:50,424.0
2020-11-26 09:55,425.0
2020-11-26 10:00,425.0
2020-11-26 10:05,429.0
2020-11-26 10:10,428.0
2020-11-26 10:15,427.0
2020-11-26 10:20,428.0
2020-11-26 10:25,427.0
2020-11-26 10:30,429.0
2020-11-26 10:35,429.0
2020-11-26 10:40,428.0
2020-11-26 10:45,427.0
2020-11-26 10:50,430.0
2020-11-26 10:55,428.0
2020-11-26 11:00,431.0
2020-11-26 11:05,434.0
2020-11-26 11:10,433.0
2020-11-26 11:15,432.0
2020-11-26 11:20,433.0
2020-11-26 11:25,434.0
2020-11-26 11:30,434.0
2020-11-26 11:35,434.0
2020-11-26 11:40,438.0
2020-11-26 11:45,435.0
2020-11-26 11:50,433.0
2020-11-26 11:55,437.0
2020-11-26 12:00,441.0
2020-11-26 12:05,440.0
2020-11-26 12:10,443.0
2020-11-26 12:15,443.0
2020-11-26 12:20,440.0
2020-11-26 12:25,441.0
2020-11-26 12:30,446.0
2020-11-26 12:35,441.0
2020-11-26 12:40,447.0
2020-11-26 12:45,448.0
2020-11-26 12:50,448.0
2020-11-26 12:55,449.0
2020-11-26 13:00,447.0
2020-11-26 13:05,449.0
2020-11-26 13:10,446.0
2020-11-26 13:15,448.0
2020-11-26 13:20,449.0
2020-11-26 13:25,449.0
2020-11-26 13:30,450.0
2020-11-26 13:35,448.0
2020-11-26 13:40,445.0
2020-11-26 13:45,449.0
