fecha,consumo
2015-05-22 20:10,422.0
2015-05-22 20:15,422.0
2015-05-22 20:20,424.0
2015-05-22 20:25,425.0
2015-05-22 20:30,427.0
2015-05-22 20:35,430.0
2015-05-22 20:40,431.0
2015-05-22 20:45,433.0
2015-05-22 20:50,437.0
2015-05-22 20:55,441.0
2015-05-22 21:00,447.0
2015-05-22 21:05,452.0
2015-05-22 21:10,459.0
2015-05-22 21:15,460.0
2015-05-22 21:20,459.0
2015-05-22 21:25,461.0
2015-05-22 21:30,458.0
2015-05-22 21:35,454.0
2015-05-22 21:40,450.0
2015-05-22 21:45,447.0
2015-05-22 21:50,442.0
2015-05-22 21:55,439.0
2015-05-22 22:00,433.0
2015-05-22 22:05,426.0
2015-05-22 22:10,418.0
2015-05-22 22:15,415.0
2015-05-22 22:20,410.0
2015-05-22 22:25,404.0
2015-05-22 22:30,400.0
2015-05-22 22:35,394.0
2015-05-22 22:40,388.0
2015-05-22 22:45,386.0
2015-05-22 22:50,381.0
2015-05-22 22:55,379.0
2015-05-22 23:00,375.0
2015-05-22 23:05,371.0
2015-05-22 23:10,366.0
2015-05-22 23:15,361.0
2015-05-22 23:20,358.0
2015-05-22 23:25,356.0
2015-05-22 23:30,352.0
2015-05-22 23:35,348.0
2015-05-22 23:40,345.0
2015-05-22 23:45,342.0
2015-05-22 23:50,338.0
2015-05-22 23:55,335.0
2015-05-23 00:00,331.0
2015-05-23 00:05,328.0
2015-05-23 00:10,323.0
2015-05-23 00:15,320.0
2015-05-23 00:20,319.0
2015-05-23 00:25,317.0
2015-05-23 00:30,315.0
2015-05-23 00:35,311.0
2015-05-23 00:40,309.0
2015-05-23 00:45,307.0
2015-05-23 00:50,305.0
2015-05-23 00:55,302.0
2015-05-23 01:00,298.0
2015-05-23 01:05,297.0
2015-05-23 01:10,294.0
2015-05-23 01:15,293.0
2015-05-23 01:20,291.0
2015-05-23 01:25,290.0
2015-05-23 01:30,287.0
2015-05-23 01:35,286.0
2015-05-23 01:40,283.0
2015-05-23 01:45,281.0
2015-05-23 01:50,280.0
2015-05-23 01:55,278.0
2015-05-23 02:00,276.0
