fecha,consumo
2019-01-07 13:05,451.0
2019-01-07 13:10,456.0
2019-01-07 13:15,459.0
2019-01-07 13:20,451.0
2019-01-07 13:25,452.0
2019-01-07 13:30,456.0
2019-01-07 13:35,458.0
2019-01-07 13:40,458.0
2019-01-07 13:45,464.0
2019-01-07 13:50,459.0
2019-01-07 13:55,458.0
2019-01-07 14:00,464.0
2019-01-07 14:05,455.0
2019-01-07 14:10,455.0
2019-01-07 14:15,453.0
2019-01-07 14:20,447.0
2019-01-07 14:25,449.0
2019-01-07 14:30,448.0
2019-01-07 14:35,446.0
2019-01-07 14:40,441.0
2019-01-07 14:45,439.0
2019-01-07 14:50,433.0
2019-01-07 14:55,433.0
2019-01-07 15:00,431.0
2019-01-07 15:05,427.0
2019-01-07 15:10,426.0
2019-01-07 15:15,424.0
2019-01-07 15:20,420.0
2019-01-07 15:25,418.0
2019-01-07 15:30,417.0
2019-01-07 15:35,418.0
2019-01-07 15:40,416.0
2019-01-07 15:45,410.0
2019-01-07 15:50,415.0
2019-01-07 15:55,408.0
2019-01-07 16:00,411.0
2019-01-07 16:05,404.0
2019-01-07 16:10,406.0
2019-01-07 16:15,406.0
2019-01-07 16:20,409.0
2019-01-07 16:25,403.0
2019-01-07 16:30,405.0
2019-01-07 16:35,407.0
2019-01-07 16:40,408.0
2019-01-07 16:45,406.0
2019-01-07 16:50,408.0
2019-01-07 16:55,412.0
2019-01-07 17:00,407.0
2019-01-07 17:05,406.0
2019-01-07 17:10,410.0
2019-01-07 17:15,413.0
2019-01-07 17:20,415.0
2019-01-07 17:25,415.0
2019-01-07 17:30,414.0
2019-01-07 17:35,416.0
2019-01-07 17:40,420.0
2019-01-07 17:45,422.0
2019-01-07 17:50,424.0
2019-01-07 17:55,426.0
2019-01-07 18:00,432.0
2019-01-07 18:05,440.0
2019-01-07 18:10,443.0
2019-01-07 18:15,445.0
2019-01-07 18:20,451.0
2019-01-07 18:25,460.0
2019-01-07 18:30,469.0
2019-01-07 18:35,478.0
2019-01-07 18:40,480.0
2019-01-07 18:45,484.0
2019-01-07 18:50,486.0
2019-01-07 18:55,485.0
2019-01-07 19:00,488.0
2019-01-07 19:05,492.0
2019-01-07 19:10,493.0
2019-01-07 19:15,494.0
2019-01-07 19:20,493.0
2019-01-07 19:25,497.0
2019-01-07 19:30,499.0
2019-01-07 19:35,498.0
2019-01-07 19:40,497.0
2019-01-07 19:45,497.0
2019-01-07 19:50,498.0
2019-01-07 19:55,499.0
2019-01-07 20:00,501.0
2019-01-07 20:05,502.0
2019-01-07 20:10,503.0
2019-01-07 20:15,503.0
2019-01-07 20:20,500.0
2019-01-07 20:25,500.0
2019-01-07 20:30,499.0
2019-01-07 20:35,498.0
2019-01-07 20:40,499.0
2019-01-07 20:45,494.0
2019-01-07 20:50,495.0
2019-01-07 20:55,494.0
2019-01-07 21:00,487.0
2019-01-07 21:05,487.0
2019-01-07 21:10,484.0
2019-01-07 21:15,481.0
2019-01-07 21:20,476.0
2019-01-07 21:25,472.0
2019-01-07 21:30,468.0
2019-01-07 21:35,464.0
2019-01-07 21:40,460.0
2019-01-07 21:45,452.0
2019-01-07 21:50,448.0
2019-01-07 21:55,441.0
2019-01-07 22:00,435.0
2019-01-07 22:05,430.0
2019-01-07 22:10,427.0
2019-01-07 22:15,424.0
2019-01-07 22:20,416.0
2019-01-07 22:25,413.0
2019-01-07 22:30,408.0
2019-01-07 22:35,400.0
2019-01-07 22:40,396.0
2019-01-07 22:45,392.0
2019-01-07 22:50,387.0
2019-01-07 22:55,381.0
2019-01-07 23:00,378.0
2019-01-07 23:05,373.0
2019-01-07 23:10,367.0
2019-01-07 23:15,366.0
2019-01-07 23:20,359.0
2019-01-07 23:25,355.0
2019-01-07 23:30,354.0
2019-01-07 23:35,348.0
2019-01-07 23:40,343.0
2019-01-07 23:45,339.0
2019-01-07 23:50,335.0
2019-01-07 23:55,331.0
2019-01-08 00:00,330.0
2019-01-08 00:05,325.0
2019-01-08 00:10,324.0
2019-01-08 00:15,321.0
2019-01-08 00:20,318.0
2019-01-08 00:25,313.0
2019-01-08 00:30,312.0
2019-01-08 00:35,309.0
2019-01-08 00:40,305.0
2019-01-08 00:45,305.0
2019-01-08 00:50,303.0
2019-01-08 00:55,301.0
2019-01-08 01:00,297.0
2019-01-08 01:05,296.0
2019-01-08 01:10,294.0
2019-01-08 01:15,292.0
2019-01-08 01:20,291.0
2019-01-08 01:25,288.0
2019-01-08 01:30,287.0
2019-01-08 01:35,288.0
2019-01-08 01:40,286.0
2019-01-08 01:45,283.0
2019-01-08 01:50,281.0
