fecha,consumo
2019-05-16 05:30,290.0
2019-05-16 05:35,291.0
2019-05-16 05:40,294.0
2019-05-16 05:45,296.0
2019-05-16 05:50,298.0
2019-05-16 05:55,301.0
2019-05-16 06:00,307.0
2019-05-16 06:05,316.0
2019-05-16 06:10,320.0
2019-05-16 06:15,326.0
2019-05-16 06:20,330.0
2019-05-16 06:25,332.0
2019-05-16 06:30,337.0
2019-05-16 06:35,340.0
2019-05-16 06:40,347.0
2019-05-16 06:45,351.0
2019-05-16 06:50,358.0
2019-05-16 06:55,365.0
2019-05-16 07:00,369.0
2019-05-16 07:05,376.0
2019-05-16 07:10,381.0
2019-05-16 07:15,383.0
2019-05-16 07:20,387.0
2019-05-16 07:25,391.0
2019-05-16 07:30,393.0
2019-05-16 07:35,401.0
2019-05-16 07:40,402.0
2019-05-16 07:45,406.0
2019-05-16 07:50,408.0
2019-05-16 07:55,413.0
2019-05-16 08:00,419.0
2019-05-16 08:05,424.0
2019-05-16 08:10,428.0
2019-05-16 08:15,429.0
2019-05-16 08:20,433.0
2019-05-16 08:25,432.0
2019-05-16 08:30,434.0
2019-05-16 08:35,436.0
2019-05-16 08:40,438.0
2019-05-16 08:45,440.0
2019-05-16 08:50,442.0
2019-05-16 08:55,444.0
2019-05-16 09:00,448.0
2019-05-16 09:05,451.0
2019-05-16 09:10,453.0
2019-05-16 09:15,455.0
2019-05-16 09:20,459.0
2019-05-16 09:25,459.0
2019-05-16 09:30,462.0
2019-05-16 09:35,468.0
2019-05-16 09:40,468.0
2019-05-16 09:45,470.0
2019-05-16 09:50,477.0
2019-05-16 09:55,468.0
2019-05-16 10:00,475.0
2019-05-16 10:05,476.0
2019-05-16 10:10,474.0
2019-05-16 10:15,475.0
2019-05-16 10:20,476.0
2019-05-16 10:25,475.0
2019-05-16 10:30,478.0
2019-05-16 10:35,479.0
2019-05-16 10:40,478.0
2019-05-16 10:45,476.0
2019-05-16 10:50,481.0
2019-05-16 10:55,477.0
2019-05-16 11:00,475.0
2019-05-16 11:05,476.0
2019-05-16 11:10,475.0
2019-05-16 11:15,479.0
2019-05-16 11:20,477.0
2019-05-16 11:25,477.0
2019-05-16 11:30,477.0
2019-05-16 11:35,476.0
2019-05-16 11:40,477.0
2019-05-16 11:45,478.0
2019-05-16 11:50,474.0
2019-05-16 11:55,477.0
2019-05-16 12:00,481.0
2019-05-16 12:05,475.0
2019-05-16 12:10,477.0
2019-05-16 12:15,481.0
2019-05-16 12:20,484.0
2019-05-16 12:25,482.0
2019-05-16 12:30,484.0
2019-05-16 12:35,486.0
2019-05-16 12:40,481.0
2019-05-16 12:45,490.0
2019-05-16 12:50,484.0
2019-05-16 12:55,490.0
2019-05-16 13:00,490.0
2019-05-16 13:05,492.0
2019-05-16 13:10,487.0
2019-05-16 13:15,490.0
2019-05-16 13:20,493.0
2019-05-16 13:25,492.0
2019-05-16 13:30,495.0
2019-05-16 13:35,493.0
2019-05-16 13:40,490.0
2019-05-16 13:45,494.0
2019-05-16 13:50,488.0
2019-05-16 13:55,494.0
2019-05-16 14:00,489.0
2019-05-16 14:05,491.0
2019-05-16 14:10,487.0
2019-05-16 14:15,490.0
2019-05-16 14:20,486.0
2019-05-16 14:25,487.0
2019-05-16 14:30,485.0
2019-05-16 14:35,486.0
2019-05-16 14:40,478.0
2019-05-16 14:45,481.0
2019-05-16 14:50,485.0
2019-05-16 14:55,481.0
2019-05-16 15:00,474.0
2019-05-16 15:05,477.0
2019-05-16 15:10,475.0
2019-05-16 15:15,473.0
2019-05-16 15:20,469.0
2019-05-16 15:25,471.0
2019-05-16 15:30,469.0
2019-05-16 15:35,465.0
2019-05-16 15:40,458.0
2019-05-16 15:45,466.0
2019-05-16 15:50,459.0
2019-05-16 15:55,461.0
2019-05-16 16:00,452.0
2019-05-16 16:05,462.0
2019-05-16 16:10,456.0
2019-05-16 16:15,451.0
2019-05-16 16:20,454.0
2019-05-16 16:25,448.0
2019-05-16 16:30,452.0
2019-05-16 16:35,448.0
2019-05-16 16:40,452.0
2019-05-16 16:45,452.0
2019-05-16 16:50,451.0
2019-05-16 16:55,449.0
2019-05-16 17:00,447.0
2019-05-16 17:05,449.0
2019-05-16 17:10,451.0
2019-05-16 17:15,450.0
2019-05-16 17:20,448.0
2019-05-16 17:25,448.0
2019-05-16 17:30,449.0
2019-05-16 17:35,449.0
2019-05-16 17:40,449.0
2019-05-16 17:45,449.0
2019-05-16 17:50,449.0
2019-05-16 17:55,453.0
2019-05-16 18:00,449.0
2019-05-16 18:05,450.0
2019-05-16 18:10,448.0
2019-05-16 18:15,449.0
2019-05-16 18:20,448.0
2019-05-16 18:25,450.0
2019-05-16 18:30,447.0
2019-05-16 18:35,447.0
2019-05-16 18:40,452.0
2019-05-16 18:45,452.0
2019-05-16 18:50,452.0
2019-05-16 18:55,453.0
2019-05-16 19:00,451.0
2019-05-16 19:05,451.0
2019-05-16 19:10,452.0
2019-05-16 19:15,452.0
2019-05-16 19:20,454.0
2019-05-16 19:25,454.0
2019-05-16 19:30,455.0
2019-05-16 19:35,457.0
2019-05-16 19:40,457.0
2019-05-16 19:45,459.0
2019-05-16 19:50,459.0
2019-05-16 19:55,460.0
2019-05-16 20:00,460.0
2019-05-16 20:05,462.0
2019-05-16 20:10,464.0
2019-05-16 20:15,465.0
2019-05-16 20:20,466.0
2019-05-16 20:25,469.0
2019-05-16 20:30,472.0
2019-05-16 20:35,473.0
2019-05-16 20:40,476.0
2019-05-16 20:45,480.0
2019-05-16 20:50,484.0
2019-05-16 20:55,487.0
2019-05-16 21:00,495.0
2019-05-16 21:05,501.0
2019-05-16 21:10,503.0
2019-05-16 21:15,507.0
2019-05-16 21:20,504.0
2019-05-16 21:25,503.0
2019-05-16 21:30,499.0
2019-05-16 21:35,495.0
2019-05-16 21:40,490.0
2019-05-16 21:45,485.0
2019-05-16 21:50,479.0
2019-05-16 21:55,475.0
2019-05-16 22:00,471.0
2019-05-16 22:05,459.0
2019-05-16 22:10,452.0
2019-05-16 22:15,447.0
2019-05-16 22:20,441.0
2019-05-16 22:25,435.0
2019-05-16 22:30,430.0
2019-05-16 22:35,425.0
2019-05-16 22:40,422.0
2019-05-16 22:45,415.0
2019-05-16 22:50,410.0
2019-05-16 22:55,405.0
2019-05-16 23:00,399.0
2019-05-16 23:05,394.0
2019-05-16 23:10,388.0
2019-05-16 23:15,385.0
2019-05-16 23:20,385.0
2019-05-16 23:25,376.0
2019-05-16 23:30,373.0
2019-05-16 23:35,370.0
2019-05-16 23:40,365.0
2019-05-16 23:45,360.0
2019-05-16 23:50,357.0
2019-05-16 23:55,352.0
2019-05-17 00:00,348.0
2019-05-17 00:05,343.0
2019-05-17 00:10,339.0
2019-05-17 00:15,336.0
2019-05-17 00:20,332.0
2019-05-17 00:25,327.0
2019-05-17 00:30,325.0
2019-05-17 00:35,322.0
2019-05-17 00:40,319.0
2019-05-17 00:45,317.0
2019-05-17 00:50,315.0
2019-05-17 00:55,313.0
2019-05-17 01:00,309.0
2019-05-17 01:05,306.0
2019-05-17 01:10,304.0
2019-05-17 01:15,302.0
2019-05-17 01:20,301.0
2019-05-17 01:25,298.0
2019-05-17 01:30,296.0
2019-05-17 01:35,293.0
2019-05-17 01:40,292.0
2019-05-17 01:45,292.0
2019-05-17 01:50,290.0
2019-05-17 01:55,291.0
2019-05-17 02:00,288.0
