fecha,consumo
2017-08-22 20:00,494.0
2017-08-22 20:05,495.0
2017-08-22 20:10,495.0
2017-08-22 20:15,495.0
2017-08-22 20:20,498.0
2017-08-22 20:25,500.0
2017-08-22 20:30,501.0
2017-08-22 20:35,503.0
2017-08-22 20:40,506.0
2017-08-22 20:45,513.0
2017-08-22 20:50,520.0
2017-08-22 20:55,529.0
2017-08-22 21:00,530.0
2017-08-22 21:05,532.0
2017-08-22 21:10,532.0
2017-08-22 21:15,531.0
2017-08-22 21:20,531.0
2017-08-22 21:25,531.0
2017-08-22 21:30,527.0
2017-08-22 21:35,523.0
2017-08-22 21:40,519.0
2017-08-22 21:45,517.0
2017-08-22 21:50,512.0
2017-08-22 21:55,507.0
2017-08-22 22:00,504.0
2017-08-22 22:05,495.0
2017-08-22 22:10,489.0
2017-08-22 22:15,483.0
2017-08-22 22:20,480.0
2017-08-22 22:25,474.0
2017-08-22 22:30,471.0
2017-08-22 22:35,466.0
2017-08-22 22:40,464.0
2017-08-22 22:45,459.0
2017-08-22 22:50,453.0
2017-08-22 22:55,451.0
2017-08-22 23:00,446.0
2017-08-22 23:05,439.0
2017-08-22 23:10,436.0
2017-08-22 23:15,433.0
2017-08-22 23:20,429.0
2017-08-22 23:25,428.0
2017-08-22 23:30,420.0
2017-08-22 23:35,417.0
2017-08-22 23:40,412.0
2017-08-22 23:45,408.0
2017-08-22 23:50,404.0
2017-08-22 23:55,400.0
2017-08-23 00:00,397.0
2017-08-23 00:05,392.0
2017-08-23 00:10,391.0
2017-08-23 00:15,389.0
2017-08-23 00:20,388.0
2017-08-23 00:25,384.0
2017-08-23 00:30,381.0
2017-08-23 00:35,379.0
2017-08-23 00:40,374.0
2017-08-23 00:45,372.0
2017-08-23 00:50,368.0
2017-08-23 00:55,364.0
2017-08-23 01:00,361.0
2017-08-23 01:05,358.0
2017-08-23 01:10,357.0
2017-08-23 01:15,355.0
2017-08-23 01:20,352.0
2017-08-23 01:25,352.0
2017-08-23 01:30,355.0
2017-08-23 01:35,351.0
2017-08-23 01:40,350.0
2017-08-23 01:45,347.0
2017-08-23 01:50,346.0
2017-08-23 01:55,347.0
2017-08-23 02:00,345.0
2017-08-23 02:05,343.0
2017-08-23 02:10,341.0
2017-08-23 02:15,339.0
2017-08-23 02:20,340.0
2017-08-23 02:25,337.0
2017-08-23 02:30,336.0
2017-08-23 02:35,335.0
2017-08-23 02:40,333.0
2017-08-23 02:45,331.0
2017-08-23 02:50,333.0
2017-08-23 02:55,330.0
2017-08-23 03:00,331.0
2017-08-23 03:05,329.0
2017-08-23 03:10,330.0
2017-08-23 03:15,330.0
2017-08-23 03:20,327.0
2017-08-23 03:25,328.0
2017-08-23 03:30,328.0
2017-08-23 03:35,328.0
2017-08-23 03:40,327.0
2017-08-23 03:45,326.0
2017-08-23 03:50,327.0
2017-08-23 03:55,326.0
2017-08-23 04:00,326.0
2017-08-23 04:05,326.0
2017-08-23 04:10,325.0
2017-08-23 04:15,324.0
2017-08-23 04:20,325.0
2017-08-23 04:25,325.0
2017-08-23 04:30,325.0
2017-08-23 04:35,325.0
2017-08-23 04:40,325.0
2017-08-23 04:45,325.0
2017-08-23 04:50,327.0
2017-08-23 04:55,327.0
2017-08-23 05:00,328.0
2017-08-23 05:05,332.0
2017-08-23 05:10,330.0
2017-08-23 05:15,332.0
2017-08-23 05:20,331.0
2017-08-23 05:25,333.0
2017-08-23 05:30,333.0
2017-08-23 05:35,337.0
2017-08-23 05:40,337.0
2017-08-23 05:45,336.0
2017-08-23 05:50,338.0
2017-08-23 05:55,339.0
2017-08-23 06:00,341.0
2017-08-23 06:05,346.0
2017-08-23 06:10,349.0
2017-08-23 06:15,352.0
2017-08-23 06:20,355.0
2017-08-23 06:25,357.0
2017-08-23 06:30,358.0
2017-08-23 06:35,361.0
2017-08-23 06:40,369.0
2017-08-23 06:45,370.0
2017-08-23 06:50,374.0
2017-08-23 06:55,379.0
2017-08-23 07:00,382.0
2017-08-23 07:05,389.0
2017-08-23 07:10,395.0
2017-08-23 07:15,398.0
2017-08-23 07:20,402.0
2017-08-23 07:25,406.0
2017-08-23 07:30,400.0
2017-08-23 07:35,400.0
2017-08-23 07:40,400.0
2017-08-23 07:45,403.0
2017-08-23 07:50,405.0
2017-08-23 07:55,408.0
2017-08-23 08:00,413.0
2017-08-23 08:05,419.0
2017-08-23 08:10,426.0
2017-08-23 08:15,431.0
2017-08-23 08:20,436.0
2017-08-23 08:25,440.0
2017-08-23 08:30,442.0
2017-08-23 08:35,448.0
2017-08-23 08:40,450.0
2017-08-23 08:45,452.0
2017-08-23 08:50,458.0
2017-08-23 08:55,459.0
2017-08-23 09:00,465.0
2017-08-23 09:05,474.0
2017-08-23 09:10,479.0
2017-08-23 09:15,481.0
2017-08-23 09:20,486.0
2017-08-23 09:25,488.0
2017-08-23 09:30,492.0
2017-08-23 09:35,494.0
2017-08-23 09:40,496.0
2017-08-23 09:45,501.0
2017-08-23 09:50,505.0
2017-08-23 09:55,507.0
2017-08-23 10:00,510.0
2017-08-23 10:05,513.0
2017-08-23 10:10,514.0
2017-08-23 10:15,517.0
2017-08-23 10:20,517.0
2017-08-23 10:25,518.0
2017-08-23 10:30,520.0
2017-08-23 10:35,519.0
2017-08-23 10:40,520.0
2017-08-23 10:45,517.0
2017-08-23 10:50,517.0
2017-08-23 10:55,521.0
2017-08-23 11:00,524.0
