fecha,consumo
2014-04-13 07:05,268
2014-04-13 07:10,271
2014-04-13 07:15,273
2014-04-13 07:20,274
2014-04-13 07:25,274
2014-04-13 07:30,275
2014-04-13 07:35,271
2014-04-13 07:40,269
2014-04-13 07:45,268
2014-04-13 07:50,267
2014-04-13 07:55,270
2014-04-13 08:00,270
2014-04-13 08:05,274
2014-04-13 08:10,278
2014-04-13 08:15,281
2014-04-13 08:20,282
2014-04-13 08:25,285
2014-04-13 08:30,288
2014-04-13 08:35,291
2014-04-13 08:40,301
2014-04-13 08:45,306
2014-04-13 08:50,309
2014-04-13 08:55,311
2014-04-13 09:00,314
2014-04-13 09:05,317
2014-04-13 09:10,321
2014-04-13 09:15,324
2014-04-13 09:20,328
2014-04-13 09:25,329
2014-04-13 09:30,339
2014-04-13 09:35,343
2014-04-13 09:40,344
2014-04-13 09:45,345
2014-04-13 09:50,350
2014-04-13 09:55,351
2014-04-13 10:00,354
2014-04-13 10:05,356
2014-04-13 10:10,361
2014-04-13 10:15,358
2014-04-13 10:20,363
2014-04-13 10:25,362
2014-04-13 10:30,364
2014-04-13 10:35,365
2014-04-13 10:40,365
2014-04-13 10:45,363
2014-04-13 10:50,365
2014-04-13 10:55,367
2014-04-13 11:00,368
2014-04-13 11:05,367
2014-04-13 11:10,368
2014-04-13 11:15,367
2014-04-13 11:20,367
2014-04-13 11:25,367
2014-04-13 11:30,366
2014-04-13 11:35,367
2014-04-13 11:40,369
2014-04-13 11:45,369
2014-04-13 11:50,370
2014-04-13 11:55,369
2014-04-13 12:00,372
2014-04-13 12:05,373
2014-04-13 12:10,374
2014-04-13 12:15,374
2014-04-13 12:20,375
2014-04-13 12:25,374
2014-04-13 12:30,377
2014-04-13 12:35,379
2014-04-13 12:40,379
2014-04-13 12:45,379
2014-04-13 12:50,380
2014-04-13 12:55,382
2014-04-13 13:00,381
2014-04-13 13:05,384
2014-04-13 13:10,387
2014-04-13 13:15,383
2014-04-13 13:20,386
2014-04-13 13:25,385
2014-04-13 13:30,388
2014-04-13 13:35,391
2014-04-13 13:40,386
2014-04-13 13:45,388
2014-04-13 13:50,389
2014-04-13 13:55,387
2014-04-13 14:00,388
2014-04-13 14:05,384
2014-04-13 14:10,384
2014-04-13 14:15,383
2014-04-13 14:20,385
2014-04-13 14:25,381
2014-04-13 14:30,377
2014-04-13 14:35,368
2014-04-13 14:40,368
2014-04-13 14:45,366
2014-04-13 14:50,362
2014-04-13 14:55,358
2014-04-13 15:00,355
2014-04-13 15:05,355
2014-04-13 15:10,352
2014-04-13 15:15,349
2014-04-13 15:20,346
2014-04-13 15:25,348
2014-04-13 15:30,346
2014-04-13 15:35,345
2014-04-13 15:40,346
2014-04-13 15:45,342
2014-04-13 15:50,343
2014-04-13 15:55,341
2014-04-13 16:00,336
2014-04-13 16:05,336
2014-04-13 16:10,335
2014-04-13 16:15,332
2014-04-13 16:20,335
2014-04-13 16:25,335
2014-04-13 16:30,328
2014-04-13 16:35,331
2014-04-13 16:40,335
2014-04-13 16:45,330
2014-04-13 16:50,336
2014-04-13 16:55,331
2014-04-13 17:00,333
2014-04-13 17:05,332
2014-04-13 17:10,332
2014-04-13 17:15,336
2014-04-13 17:20,331
2014-04-13 17:25,326
2014-04-13 17:30,333
2014-04-13 17:35,335
2014-04-13 17:40,337
2014-04-13 17:45,337
2014-04-13 17:50,337
2014-04-13 17:55,337
2014-04-13 18:00,340
2014-04-13 18:05,344
2014-04-13 18:10,343
2014-04-13 18:15,343
2014-04-13 18:20,344
2014-04-13 18:25,346
2014-04-13 18:30,348
2014-04-13 18:35,350
2014-04-13 18:40,351
2014-04-13 18:45,352
2014-04-13 18:50,353
2014-04-13 18:55,354
2014-04-13 19:00,355
2014-04-13 19:05,355
2014-04-13 19:10,356
2014-04-13 19:15,357
2014-04-13 19:20,358
2014-04-13 19:25,360
2014-04-13 19:30,361
2014-04-13 19:35,362
2014-04-13 19:40,363
2014-04-13 19:45,364
2014-04-13 19:50,365
2014-04-13 19:55,366
2014-04-13 20:00,367
2014-04-13 20:05,369
2014-04-13 20:10,372
2014-04-13 20:15,374
2014-04-13 20:20,378
2014-04-13 20:25,381
2014-04-13 20:30,386
2014-04-13 20:35,389
2014-04-13 20:40,400
2014-04-13 20:45,409
2014-04-13 20:50,421
2014-04-13 20:55,422
2014-04-13 21:00,423
2014-04-13 21:05,424
2014-04-13 21:10,426
2014-04-13 21:15,425
2014-04-13 21:20,425
2014-04-13 21:25,422
2014-04-13 21:30,422
2014-04-13 21:35,422
2014-04-13 21:40,417
2014-04-13 21:45,416
2014-04-13 21:50,413
2014-04-13 21:55,412
2014-04-13 22:00,409
2014-04-13 22:05,401
2014-04-13 22:10,397
2014-04-13 22:15,394
2014-04-13 22:20,389
2014-04-13 22:25,388
2014-04-13 22:30,387
2014-04-13 22:35,382
2014-04-13 22:40,378
2014-04-13 22:45,371
2014-04-13 22:50,371
2014-04-13 22:55,366
2014-04-13 23:00,362
2014-04-13 23:05,358
2014-04-13 23:10,359
2014-04-13 23:15,355
2014-04-13 23:20,353
2014-04-13 23:25,343
2014-04-13 23:30,341
2014-04-13 23:35,338
2014-04-13 23:40,330
2014-04-13 23:45,328
2014-04-13 23:50,325
2014-04-13 23:55,321
2014-04-14 00:00,316
2014-04-14 00:05,312
2014-04-14 00:10,309
2014-04-14 00:15,307
2014-04-14 00:20,308
2014-04-14 00:25,305
2014-04-14 00:30,304
2014-04-14 00:35,296
2014-04-14 00:40,296
2014-04-14 00:45,291
2014-04-14 00:50,290
2014-04-14 00:55,285
2014-04-14 01:00,284
2014-04-14 01:05,279
2014-04-14 01:10,276
2014-04-14 01:15,273
2014-04-14 01:20,269
2014-04-14 01:25,271
2014-04-14 01:30,269
2014-04-14 01:35,267
2014-04-14 01:40,265
2014-04-14 01:45,265
2014-04-14 01:50,264
2014-04-14 01:55,261
2014-04-14 02:00,260
2014-04-14 02:05,
2014-04-14 02:10,
2014-04-14 02:15,
2014-04-14 02:20,
2014-04-14 02:25,
2014-04-14 02:30,
2014-04-14 02:35,
2014-04-14 02:40,
2014-04-14 02:45,
2014-04-14 02:50,
2014-04-14 02:55,
