fecha,consumo
2015-08-07 17:00,466.0
2015-08-07 17:05,470.0
2015-08-07 17:10,467.0
2015-08-07 17:15,467.0
2015-08-07 17:20,472.0
2015-08-07 17:25,464.0
2015-08-07 17:30,470.0
2015-08-07 17:35,472.0
2015-08-07 17:40,471.0
2015-08-07 17:45,469.0
2015-08-07 17:50,472.0
2015-08-07 17:55,472.0
2015-08-07 18:00,471.0
2015-08-07 18:05,470.0
2015-08-07 18:10,469.0
2015-08-07 18:15,473.0
2015-08-07 18:20,470.0
2015-08-07 18:25,474.0
2015-08-07 18:30,472.0
2015-08-07 18:35,473.0
2015-08-07 18:40,471.0
2015-08-07 18:45,473.0
2015-08-07 18:50,473.0
2015-08-07 18:55,475.0
2015-08-07 19:00,469.0
2015-08-07 19:05,475.0
2015-08-07 19:10,475.0
2015-08-07 19:15,472.0
2015-08-07 19:20,476.0
2015-08-07 19:25,472.0
2015-08-07 19:30,470.0
2015-08-07 19:35,471.0
2015-08-07 19:40,474.0
2015-08-07 19:45,475.0
2015-08-07 19:50,472.0
2015-08-07 19:55,476.0
2015-08-07 20:00,469.0
2015-08-07 20:05,470.0
2015-08-07 20:10,472.0
2015-08-07 20:15,470.0
2015-08-07 20:20,469.0
2015-08-07 20:25,468.0
2015-08-07 20:30,476.0
2015-08-07 20:35,474.0
2015-08-07 20:40,474.0
2015-08-07 20:45,477.0
2015-08-07 20:50,478.0
2015-08-07 20:55,482.0
2015-08-07 21:00,487.0
2015-08-07 21:05,495.0
2015-08-07 21:10,496.0
2015-08-07 21:15,496.0
2015-08-07 21:20,500.0
2015-08-07 21:25,497.0
2015-08-07 21:30,493.0
2015-08-07 21:35,490.0
2015-08-07 21:40,488.0
2015-08-07 21:45,485.0
2015-08-07 21:50,486.0
2015-08-07 21:55,482.0
2015-08-07 22:00,472.0
2015-08-07 22:05,469.0
2015-08-07 22:10,460.0
2015-08-07 22:15,457.0
2015-08-07 22:20,455.0
2015-08-07 22:25,450.0
2015-08-07 22:30,443.0
2015-08-07 22:35,441.0
2015-08-07 22:40,434.0
2015-08-07 22:45,431.0
2015-08-07 22:50,428.0
2015-08-07 22:55,426.0
2015-08-07 23:00,423.0
2015-08-07 23:05,418.0
2015-08-07 23:10,414.0
2015-08-07 23:15,409.0
2015-08-07 23:20,406.0
2015-08-07 23:25,403.0
2015-08-07 23:30,398.0
2015-08-07 23:35,398.0
2015-08-07 23:40,393.0
2015-08-07 23:45,388.0
2015-08-07 23:50,385.0
2015-08-07 23:55,378.0
2015-08-08 00:00,377.0
2015-08-08 00:05,374.0
2015-08-08 00:10,369.0
2015-08-08 00:15,361.0
2015-08-08 00:20,364.0
2015-08-08 00:25,363.0
2015-08-08 00:30,362.0
2015-08-08 00:35,356.0
2015-08-08 00:40,356.0
2015-08-08 00:45,352.0
2015-08-08 00:50,352.0
2015-08-08 00:55,348.0
2015-08-08 01:00,343.0
2015-08-08 01:05,340.0
2015-08-08 01:10,338.0
2015-08-08 01:15,336.0
2015-08-08 01:20,335.0
2015-08-08 01:25,330.0
2015-08-08 01:30,331.0
2015-08-08 01:35,326.0
2015-08-08 01:40,325.0
2015-08-08 01:45,323.0
2015-08-08 01:50,325.0
2015-08-08 01:55,322.0
2015-08-08 02:00,321.0
