fecha,consumo
2015-03-30 02:20,260.0
2015-03-30 02:25,259.0
2015-03-30 02:30,258.0
2015-03-30 02:35,258.0
2015-03-30 02:40,257.0
2015-03-30 02:45,256.0
2015-03-30 02:50,255.0
2015-03-30 02:55,254.0
2015-03-30 03:00,255.0
2015-03-30 03:05,255.0
2015-03-30 03:10,255.0
2015-03-30 03:15,256.0
2015-03-30 03:20,254.0
2015-03-30 03:25,254.0
2015-03-30 03:30,252.0
2015-03-30 03:35,253.0
2015-03-30 03:40,254.0
2015-03-30 03:45,253.0
2015-03-30 03:50,252.0
2015-03-30 03:55,254.0
2015-03-30 04:00,254.0
2015-03-30 04:05,255.0
2015-03-30 04:10,255.0
2015-03-30 04:15,255.0
2015-03-30 04:20,255.0
2015-03-30 04:25,255.0
2015-03-30 04:30,254.0
2015-03-30 04:35,255.0
2015-03-30 04:40,256.0
2015-03-30 04:45,258.0
2015-03-30 04:50,256.0
2015-03-30 04:55,255.0
2015-03-30 05:00,259.0
2015-03-30 05:05,260.0
2015-03-30 05:10,262.0
2015-03-30 05:15,262.0
2015-03-30 05:20,263.0
2015-03-30 05:25,264.0
2015-03-30 05:30,266.0
2015-03-30 05:35,265.0
2015-03-30 05:40,270.0
2015-03-30 05:45,269.0
2015-03-30 05:50,269.0
2015-03-30 05:55,270.0
2015-03-30 06:00,275.0
2015-03-30 06:05,281.0
2015-03-30 06:10,286.0
2015-03-30 06:15,288.0
2015-03-30 06:20,292.0
2015-03-30 06:25,294.0
2015-03-30 06:30,297.0
2015-03-30 06:35,299.0
2015-03-30 06:40,303.0
2015-03-30 06:45,307.0
2015-03-30 06:50,314.0
2015-03-30 06:55,318.0
2015-03-30 07:00,325.0
2015-03-30 07:05,330.0
2015-03-30 07:10,335.0
2015-03-30 07:15,339.0
2015-03-30 07:20,344.0
2015-03-30 07:25,351.0
2015-03-30 07:30,354.0
2015-03-30 07:35,360.0
2015-03-30 07:40,361.0
2015-03-30 07:45,363.0
2015-03-30 07:50,364.0
2015-03-30 07:55,365.0
2015-03-30 08:00,366.0
2015-03-30 08:05,370.0
2015-03-30 08:10,375.0
2015-03-30 08:15,379.0
2015-03-30 08:20,380.0
2015-03-30 08:25,385.0
2015-03-30 08:30,387.0
2015-03-30 08:35,390.0
2015-03-30 08:40,396.0
2015-03-30 08:45,398.0
2015-03-30 08:50,400.0
2015-03-30 08:55,405.0
2015-03-30 09:00,408.0
2015-03-30 09:05,415.0
2015-03-30 09:10,419.0
2015-03-30 09:15,423.0
2015-03-30 09:20,424.0
2015-03-30 09:25,429.0
2015-03-30 09:30,433.0
2015-03-30 09:35,433.0
2015-03-30 09:40,436.0
2015-03-30 09:45,439.0
2015-03-30 09:50,443.0
2015-03-30 09:55,442.0
2015-03-30 10:00,443.0
2015-03-30 10:05,447.0
2015-03-30 10:10,450.0
2015-03-30 10:15,450.0
2015-03-30 10:20,450.0
2015-03-30 10:25,453.0
2015-03-30 10:30,454.0
2015-03-30 10:35,450.0
2015-03-30 10:40,452.0
2015-03-30 10:45,458.0
2015-03-30 10:50,454.0
2015-03-30 10:55,454.0
2015-03-30 11:00,454.0
2015-03-30 11:05,453.0
2015-03-30 11:10,451.0
2015-03-30 11:15,450.0
2015-03-30 11:20,450.0
2015-03-30 11:25,452.0
2015-03-30 11:30,453.0
2015-03-30 11:35,451.0
2015-03-30 11:40,452.0
2015-03-30 11:45,449.0
2015-03-30 11:50,456.0
2015-03-30 11:55,451.0
2015-03-30 12:00,449.0
2015-03-30 12:05,450.0
2015-03-30 12:10,451.0
2015-03-30 12:15,451.0
2015-03-30 12:20,451.0
2015-03-30 12:25,453.0
2015-03-30 12:30,455.0
2015-03-30 12:35,454.0
2015-03-30 12:40,450.0
2015-03-30 12:45,455.0
2015-03-30 12:50,458.0
2015-03-30 12:55,457.0
2015-03-30 13:00,460.0
2015-03-30 13:05,449.0
2015-03-30 13:10,459.0
2015-03-30 13:15,460.0
2015-03-30 13:20,459.0
2015-03-30 13:25,460.0
2015-03-30 13:30,460.0
2015-03-30 13:35,454.0
2015-03-30 13:40,461.0
2015-03-30 13:45,462.0
2015-03-30 13:50,461.0
2015-03-30 13:55,460.0
2015-03-30 14:00,461.0
2015-03-30 14:05,459.0
2015-03-30 14:10,459.0
2015-03-30 14:15,457.0
2015-03-30 14:20,457.0
2015-03-30 14:25,456.0
2015-03-30 14:30,451.0
2015-03-30 14:35,448.0
2015-03-30 14:40,446.0
2015-03-30 14:45,448.0
2015-03-30 14:50,445.0
2015-03-30 14:55,444.0
2015-03-30 15:00,441.0
2015-03-30 15:05,438.0
2015-03-30 15:10,437.0
2015-03-30 15:15,434.0
2015-03-30 15:20,434.0
2015-03-30 15:25,430.0
2015-03-30 15:30,431.0
2015-03-30 15:35,428.0
2015-03-30 15:40,426.0
2015-03-30 15:45,425.0
2015-03-30 15:50,423.0
2015-03-30 15:55,419.0
2015-03-30 16:00,419.0
2015-03-30 16:05,410.0
2015-03-30 16:10,412.0
2015-03-30 16:15,415.0
2015-03-30 16:20,417.0
2015-03-30 16:25,412.0
2015-03-30 16:30,406.0
2015-03-30 16:35,415.0
2015-03-30 16:40,415.0
2015-03-30 16:45,413.0
2015-03-30 16:50,411.0
2015-03-30 16:55,413.0
2015-03-30 17:00,412.0
2015-03-30 17:05,410.0
2015-03-30 17:10,410.0
2015-03-30 17:15,411.0
2015-03-30 17:20,412.0
2015-03-30 17:25,408.0
2015-03-30 17:30,408.0
2015-03-30 17:35,409.0
2015-03-30 17:40,410.0
2015-03-30 17:45,409.0
2015-03-30 17:50,415.0
2015-03-30 17:55,411.0
2015-03-30 18:00,411.0
2015-03-30 18:05,411.0
2015-03-30 18:10,412.0
2015-03-30 18:15,412.0
2015-03-30 18:20,411.0
2015-03-30 18:25,412.0
2015-03-30 18:30,413.0
2015-03-30 18:35,412.0
2015-03-30 18:40,411.0
2015-03-30 18:45,413.0
2015-03-30 18:50,412.0
2015-03-30 18:55,415.0
2015-03-30 19:00,417.0
2015-03-30 19:05,416.0
2015-03-30 19:10,414.0
2015-03-30 19:15,412.0
2015-03-30 19:20,416.0
2015-03-30 19:25,415.0
2015-03-30 19:30,416.0
2015-03-30 19:35,418.0
2015-03-30 19:40,421.0
2015-03-30 19:45,421.0
2015-03-30 19:50,421.0
2015-03-30 19:55,423.0
2015-03-30 20:00,425.0
2015-03-30 20:05,430.0
2015-03-30 20:10,432.0
2015-03-30 20:15,435.0
2015-03-30 20:20,440.0
2015-03-30 20:25,444.0
2015-03-30 20:30,454.0
2015-03-30 20:35,464.0
2015-03-30 20:40,472.0
2015-03-30 20:45,480.0
2015-03-30 20:50,483.0
2015-03-30 20:55,484.0
2015-03-30 21:00,487.0
2015-03-30 21:05,486.0
2015-03-30 21:10,485.0
2015-03-30 21:15,485.0
2015-03-30 21:20,485.0
2015-03-30 21:25,481.0
2015-03-30 21:30,480.0
2015-03-30 21:35,477.0
2015-03-30 21:40,475.0
2015-03-30 21:45,469.0
2015-03-30 21:50,464.0
2015-03-30 21:55,459.0
2015-03-30 22:00,452.0
2015-03-30 22:05,446.0
2015-03-30 22:10,441.0
2015-03-30 22:15,435.0
2015-03-30 22:20,431.0
2015-03-30 22:25,425.0
2015-03-30 22:30,420.0
2015-03-30 22:35,415.0
2015-03-30 22:40,410.0
2015-03-30 22:45,406.0
2015-03-30 22:50,401.0
2015-03-30 22:55,394.0
2015-03-30 23:00,391.0
2015-03-30 23:05,383.0
2015-03-30 23:10,379.0
2015-03-30 23:15,377.0
2015-03-30 23:20,374.0
2015-03-30 23:25,369.0
2015-03-30 23:30,362.0
2015-03-30 23:35,359.0
2015-03-30 23:40,354.0
2015-03-30 23:45,349.0
2015-03-30 23:50,344.0
2015-03-30 23:55,340.0
2015-03-31 00:00,336.0
2015-03-31 00:05,334.0
2015-03-31 00:10,329.0
2015-03-31 00:15,325.0
2015-03-31 00:20,322.0
2015-03-31 00:25,321.0
2015-03-31 00:30,317.0
2015-03-31 00:35,314.0
2015-03-31 00:40,310.0
2015-03-31 00:45,307.0
2015-03-31 00:50,303.0
2015-03-31 00:55,299.0
2015-03-31 01:00,298.0
2015-03-31 01:05,292.0
2015-03-31 01:10,286.0
2015-03-31 01:15,289.0
2015-03-31 01:20,286.0
2015-03-31 01:25,283.0
2015-03-31 01:30,285.0
2015-03-31 01:35,281.0
2015-03-31 01:40,281.0
2015-03-31 01:45,278.0
2015-03-31 01:50,277.0
2015-03-31 01:55,276.0
2015-03-31 02:00,271.0
