fecha,consumo
2019-09-14 20:10,458.0
2019-09-14 20:15,462.0
2019-09-14 20:20,467.0
2019-09-14 20:25,479.0
2019-09-14 20:30,484.0
2019-09-14 20:35,488.0
2019-09-14 20:40,487.0
2019-09-14 20:45,490.0
2019-09-14 20:50,490.0
2019-09-14 20:55,492.0
2019-09-14 21:00,492.0
2019-09-14 21:05,489.0
2019-09-14 21:10,487.0
2019-09-14 21:15,485.0
2019-09-14 21:20,482.0
2019-09-14 21:25,479.0
2019-09-14 21:30,477.0
2019-09-14 21:35,473.0
2019-09-14 21:40,468.0
2019-09-14 21:45,465.0
2019-09-14 21:50,462.0
2019-09-14 21:55,458.0
2019-09-14 22:00,457.0
2019-09-14 22:05,446.0
2019-09-14 22:10,443.0
2019-09-14 22:15,436.0
2019-09-14 22:20,433.0
2019-09-14 22:25,429.0
2019-09-14 22:30,426.0
2019-09-14 22:35,422.0
2019-09-14 22:40,418.0
2019-09-14 22:45,416.0
2019-09-14 22:50,411.0
2019-09-14 22:55,407.0
2019-09-14 23:00,404.0
2019-09-14 23:05,400.0
2019-09-14 23:10,396.0
2019-09-14 23:15,393.0
2019-09-14 23:20,388.0
2019-09-14 23:25,387.0
2019-09-14 23:30,381.0
2019-09-14 23:35,379.0
2019-09-14 23:40,378.0
2019-09-14 23:45,374.0
2019-09-14 23:50,374.0
2019-09-14 23:55,367.0
2019-09-15 00:00,363.0
2019-09-15 00:05,360.0
2019-09-15 00:10,355.0
2019-09-15 00:15,353.0
2019-09-15 00:20,349.0
2019-09-15 00:25,348.0
2019-09-15 00:30,345.0
2019-09-15 00:35,342.0
2019-09-15 00:40,343.0
2019-09-15 00:45,338.0
2019-09-15 00:50,337.0
2019-09-15 00:55,337.0
2019-09-15 01:00,335.0
2019-09-15 01:05,335.0
2019-09-15 01:10,330.0
2019-09-15 01:15,330.0
2019-09-15 01:20,326.0
2019-09-15 01:25,325.0
2019-09-15 01:30,324.0
2019-09-15 01:35,321.0
2019-09-15 01:40,318.0
2019-09-15 01:45,315.0
2019-09-15 01:50,318.0
2019-09-15 01:55,315.0
2019-09-15 02:00,316.0
