fecha,consumo
2015-09-23 20:00,503.0
2015-09-23 20:05,506.0
2015-09-23 20:10,515.0
2015-09-23 20:15,526.0
2015-09-23 20:20,534.0
2015-09-23 20:25,540.0
2015-09-23 20:30,540.0
2015-09-23 20:35,541.0
2015-09-23 20:40,543.0
2015-09-23 20:45,542.0
2015-09-23 20:50,542.0
2015-09-23 20:55,541.0
2015-09-23 21:00,542.0
2015-09-23 21:05,539.0
2015-09-23 21:10,536.0
2015-09-23 21:15,532.0
2015-09-23 21:20,529.0
2015-09-23 21:25,524.0
2015-09-23 21:30,521.0
2015-09-23 21:35,515.0
2015-09-23 21:40,510.0
2015-09-23 21:45,503.0
2015-09-23 21:50,498.0
2015-09-23 21:55,493.0
2015-09-23 22:00,485.0
2015-09-23 22:05,477.0
2015-09-23 22:10,470.0
2015-09-23 22:15,465.0
2015-09-23 22:20,458.0
2015-09-23 22:25,453.0
2015-09-23 22:30,448.0
2015-09-23 22:35,445.0
2015-09-23 22:40,439.0
2015-09-23 22:45,437.0
2015-09-23 22:50,430.0
2015-09-23 22:55,426.0
2015-09-23 23:00,421.0
2015-09-23 23:05,415.0
2015-09-23 23:10,410.0
2015-09-23 23:15,406.0
2015-09-23 23:20,403.0
2015-09-23 23:25,399.0
2015-09-23 23:30,394.0
2015-09-23 23:35,389.0
2015-09-23 23:40,387.0
2015-09-23 23:45,382.0
2015-09-23 23:50,379.0
2015-09-23 23:55,374.0
2015-09-24 00:00,369.0
2015-09-24 00:05,365.0
2015-09-24 00:10,361.0
2015-09-24 00:15,358.0
2015-09-24 00:20,356.0
2015-09-24 00:25,352.0
2015-09-24 00:30,349.0
2015-09-24 00:35,347.0
2015-09-24 00:40,343.0
2015-09-24 00:45,341.0
2015-09-24 00:50,339.0
2015-09-24 00:55,336.0
2015-09-24 01:00,332.0
2015-09-24 01:05,331.0
2015-09-24 01:10,329.0
2015-09-24 01:15,327.0
2015-09-24 01:20,325.0
2015-09-24 01:25,323.0
2015-09-24 01:30,323.0
2015-09-24 01:35,320.0
2015-09-24 01:40,320.0
2015-09-24 01:45,318.0
2015-09-24 01:50,315.0
2015-09-24 01:55,314.0
2015-09-24 02:00,313.0
2015-09-24 02:05,313.0
2015-09-24 02:10,312.0
2015-09-24 02:15,310.0
2015-09-24 02:20,310.0
2015-09-24 02:25,310.0
2015-09-24 02:30,307.0
2015-09-24 02:35,306.0
2015-09-24 02:40,305.0
2015-09-24 02:45,304.0
2015-09-24 02:50,306.0
2015-09-24 02:55,305.0
2015-09-24 03:00,304.0
2015-09-24 03:05,304.0
2015-09-24 03:10,306.0
2015-09-24 03:15,304.0
2015-09-24 03:20,303.0
2015-09-24 03:25,303.0
2015-09-24 03:30,303.0
2015-09-24 03:35,304.0
2015-09-24 03:40,303.0
2015-09-24 03:45,303.0
2015-09-24 03:50,302.0
2015-09-24 03:55,303.0
2015-09-24 04:00,303.0
2015-09-24 04:05,301.0
2015-09-24 04:10,304.0
2015-09-24 04:15,302.0
2015-09-24 04:20,303.0
2015-09-24 04:25,303.0
2015-09-24 04:30,302.0
2015-09-24 04:35,302.0
2015-09-24 04:40,302.0
