fecha,consumo
2016-01-02 20:00,471.0
2016-01-02 20:05,474.0
2016-01-02 20:10,474.0
2016-01-02 20:15,473.0
2016-01-02 20:20,472.0
2016-01-02 20:25,472.0
2016-01-02 20:30,472.0
2016-01-02 20:35,471.0
2016-01-02 20:40,470.0
2016-01-02 20:45,470.0
2016-01-02 20:50,469.0
2016-01-02 20:55,469.0
2016-01-02 21:00,467.0
2016-01-02 21:05,465.0
2016-01-02 21:10,461.0
2016-01-02 21:15,460.0
2016-01-02 21:20,458.0
2016-01-02 21:25,456.0
2016-01-02 21:30,453.0
2016-01-02 21:35,451.0
2016-01-02 21:40,448.0
2016-01-02 21:45,443.0
2016-01-02 21:50,439.0
2016-01-02 21:55,436.0
2016-01-02 22:00,430.0
2016-01-02 22:05,426.0
2016-01-02 22:10,420.0
2016-01-02 22:15,415.0
2016-01-02 22:20,413.0
2016-01-02 22:25,409.0
2016-01-02 22:30,405.0
2016-01-02 22:35,401.0
2016-01-02 22:40,400.0
2016-01-02 22:45,395.0
2016-01-02 22:50,393.0
2016-01-02 22:55,388.0
2016-01-02 23:00,385.0
2016-01-02 23:05,380.0
2016-01-02 23:10,376.0
2016-01-02 23:15,373.0
2016-01-02 23:20,368.0
2016-01-02 23:25,365.0
2016-01-02 23:30,361.0
2016-01-02 23:35,358.0
2016-01-02 23:40,354.0
2016-01-02 23:45,349.0
2016-01-02 23:50,344.0
2016-01-02 23:55,339.0
2016-01-03 00:00,336.0
2016-01-03 00:05,333.0
2016-01-03 00:10,328.0
2016-01-03 00:15,326.0
2016-01-03 00:20,323.0
2016-01-03 00:25,320.0
2016-01-03 00:30,317.0
2016-01-03 00:35,314.0
2016-01-03 00:40,313.0
2016-01-03 00:45,309.0
2016-01-03 00:50,306.0
2016-01-03 00:55,303.0
2016-01-03 01:00,301.0
2016-01-03 01:05,297.0
2016-01-03 01:10,294.0
2016-01-03 01:15,292.0
2016-01-03 01:20,290.0
2016-01-03 01:25,289.0
2016-01-03 01:30,286.0
