fecha,consumo
2013-10-26 20:00,461.0
2013-10-26 20:05,462.0
2013-10-26 20:10,463.0
2013-10-26 20:15,464.0
2013-10-26 20:20,466.0
2013-10-26 20:25,467.0
2013-10-26 20:30,464.0
2013-10-26 20:35,466.0
2013-10-26 20:40,464.0
2013-10-26 20:45,465.0
2013-10-26 20:50,463.0
2013-10-26 20:55,463.0
2013-10-26 21:00,463.0
2013-10-26 21:05,461.0
2013-10-26 21:10,459.0
2013-10-26 21:15,456.0
2013-10-26 21:20,455.0
2013-10-26 21:25,450.0
2013-10-26 21:30,448.0
2013-10-26 21:35,445.0
2013-10-26 21:40,442.0
2013-10-26 21:45,437.0
2013-10-26 21:50,434.0
2013-10-26 21:55,429.0
2013-10-26 22:00,424.0
2013-10-26 22:05,416.0
2013-10-26 22:10,412.0
2013-10-26 22:15,408.0
2013-10-26 22:20,405.0
2013-10-26 22:25,399.0
2013-10-26 22:30,394.0
2013-10-26 22:35,391.0
2013-10-26 22:40,389.0
2013-10-26 22:45,384.0
2013-10-26 22:50,380.0
2013-10-26 22:55,376.0
2013-10-26 23:00,374.0
2013-10-26 23:05,368.0
2013-10-26 23:10,365.0
2013-10-26 23:15,362.0
2013-10-26 23:20,360.0
2013-10-26 23:25,358.0
2013-10-26 23:30,353.0
2013-10-26 23:35,351.0
2013-10-26 23:40,347.0
2013-10-26 23:45,342.0
2013-10-26 23:50,338.0
2013-10-26 23:55,334.0
2013-10-27 00:00,332.0
2013-10-27 00:05,327.0
2013-10-27 00:10,325.0
2013-10-27 00:15,322.0
2013-10-27 00:20,321.0
2013-10-27 00:25,317.0
2013-10-27 00:30,315.0
2013-10-27 00:35,312.0
2013-10-27 00:40,303.0
2013-10-27 00:45,307.0
2013-10-27 00:50,304.0
2013-10-27 00:55,302.0
2013-10-27 1A:00,300.0
2013-10-27 1A:05,297.0
2013-10-27 1A:10,293.0
2013-10-27 1A:15,293.0
2013-10-27 1A:20,291.0
2013-10-27 1A:25,288.0
2013-10-27 1A:30,286.0
2013-10-27 1A:35,284.0
2013-10-27 1A:40,282.0
2013-10-27 1A:45,280.0
2013-10-27 1A:50,279.0
2013-10-27 1A:55,267.0
2013-10-27 1B:00,266.0
2013-10-27 1B:05,266.0
2013-10-27 1B:10,266.0
2013-10-27 1B:15,261.0
2013-10-27 1B:20,261.0
2013-10-27 1B:25,260.0
2013-10-27 1B:30,260.0
2013-10-27 1B:35,261.0
2013-10-27 1B:40,259.0
2013-10-27 1B:45,259.0
2013-10-27 1B:50,258.0
2013-10-27 1B:55,257.0
2013-10-27 02:00,258.0
2013-10-27 02:05,257.0
2013-10-27 02:10,257.0
2013-10-27 02:15,257.0
2013-10-27 02:20,257.0
2013-10-27 02:25,257.0
2013-10-27 02:30,256.0
2013-10-27 02:35,256.0
2013-10-27 02:40,257.0
2013-10-27 02:45,257.0
2013-10-27 02:50,256.0
2013-10-27 02:55,256.0
2013-10-27 03:00,257.0
2013-10-27 03:05,257.0
2013-10-27 03:10,257.0
2013-10-27 03:15,257.0
2013-10-27 03:20,257.0
2013-10-27 03:25,257.0
2013-10-27 03:30,256.0
2013-10-27 03:35,257.0
2013-10-27 03:40,257.0
2013-10-27 03:45,256.0
2013-10-27 03:50,257.0
2013-10-27 03:55,259.0
2013-10-27 04:00,259.0
2013-10-27 04:05,259.0
2013-10-27 04:10,261.0
2013-10-27 04:15,260.0
2013-10-27 04:20,261.0
2013-10-27 04:25,261.0
2013-10-27 04:30,261.0
2013-10-27 04:35,263.0
2013-10-27 04:40,264.0
2013-10-27 04:45,264.0
2013-10-27 04:50,265.0
2013-10-27 04:55,267.0
2013-10-27 05:00,267.0
2013-10-27 05:05,269.0
2013-10-27 05:10,270.0
2013-10-27 05:15,272.0
2013-10-27 05:20,272.0
2013-10-27 05:25,273.0
2013-10-27 05:30,275.0
2013-10-27 05:35,274.0
2013-10-27 05:40,275.0
2013-10-27 05:45,277.0
2013-10-27 05:50,278.0
2013-10-27 05:55,279.0
2013-10-27 06:00,282.0
2013-10-27 06:05,278.0
2013-10-27 06:10,277.0
2013-10-27 06:15,278.0
2013-10-27 06:20,279.0
2013-10-27 06:25,280.0
2013-10-27 06:30,283.0
2013-10-27 06:35,285.0
2013-10-27 06:40,288.0
2013-10-27 06:45,292.0
2013-10-27 06:50,297.0
2013-10-27 06:55,299.0
2013-10-27 07:00,304.0
2013-10-27 07:05,311.0
2013-10-27 07:10,316.0
2013-10-27 07:15,319.0
