fecha,consumo
2022-10-22 20:00,468.0
2022-10-22 20:05,469.0
2022-10-22 20:10,470.0
2022-10-22 20:15,472.0
2022-10-22 20:20,470.0
2022-10-22 20:25,472.0
2022-10-22 20:30,474.0
2022-10-22 20:35,472.0
2022-10-22 20:40,472.0
2022-10-22 20:45,468.0
2022-10-22 20:50,468.0
2022-10-22 20:55,470.0
2022-10-22 21:00,465.0
2022-10-22 21:05,462.0
2022-10-22 21:10,459.0
2022-10-22 21:15,456.0
2022-10-22 21:20,455.0
2022-10-22 21:25,451.0
2022-10-22 21:30,447.0
2022-10-22 21:35,443.0
2022-10-22 21:40,440.0
2022-10-22 21:45,437.0
2022-10-22 21:50,433.0
2022-10-22 21:55,429.0
2022-10-22 22:00,426.0
2022-10-22 22:05,420.0
2022-10-22 22:10,416.0
2022-10-22 22:15,411.0
2022-10-22 22:20,407.0
2022-10-22 22:25,403.0
2022-10-22 22:30,400.0
2022-10-22 22:35,396.0
2022-10-22 22:40,392.0
2022-10-22 22:45,388.0
2022-10-22 22:50,385.0
2022-10-22 22:55,381.0
2022-10-22 23:00,377.0
2022-10-22 23:05,372.0
2022-10-22 23:10,370.0
2022-10-22 23:15,368.0
2022-10-22 23:20,365.0
2022-10-22 23:25,361.0
2022-10-22 23:30,359.0
2022-10-22 23:35,357.0
2022-10-22 23:40,353.0
2022-10-22 23:45,350.0
2022-10-22 23:50,345.0
2022-10-22 23:55,344.0
2022-10-23 00:00,341.0
2022-10-23 00:05,341.0
2022-10-23 00:10,337.0
2022-10-23 00:15,335.0
2022-10-23 00:20,332.0
2022-10-23 00:25,329.0
2022-10-23 00:30,325.0
2022-10-23 00:35,323.0
2022-10-23 00:40,322.0
2022-10-23 00:45,319.0
2022-10-23 00:50,318.0
2022-10-23 00:55,316.0
2022-10-23 01:00,314.0
2022-10-23 01:05,311.0
2022-10-23 01:10,310.0
2022-10-23 01:15,308.0
2022-10-23 01:20,307.0
2022-10-23 01:25,306.0
2022-10-23 01:30,305.0
2022-10-23 01:35,304.0
2022-10-23 01:40,301.0
2022-10-23 01:45,299.0
2022-10-23 01:50,298.0
2022-10-23 01:55,296.0
2022-10-23 02:00,296.0
2022-10-23 02:05,296.0
2022-10-23 02:10,296.0
2022-10-23 02:15,294.0
2022-10-23 02:20,291.0
2022-10-23 02:25,292.0
2022-10-23 02:30,291.0
2022-10-23 02:35,290.0
2022-10-23 02:40,289.0
2022-10-23 02:45,287.0
2022-10-23 02:50,288.0
2022-10-23 02:55,287.0
2022-10-23 03:00,286.0
2022-10-23 03:05,285.0
2022-10-23 03:10,284.0
2022-10-23 03:15,284.0
2022-10-23 03:20,283.0
2022-10-23 03:25,283.0
2022-10-23 03:30,283.0
2022-10-23 03:35,283.0
2022-10-23 03:40,282.0
2022-10-23 03:45,283.0
2022-10-23 03:50,282.0
2022-10-23 03:55,281.0
2022-10-23 04:00,282.0
2022-10-23 04:05,282.0
2022-10-23 04:10,283.0
2022-10-23 04:15,282.0
2022-10-23 04:20,283.0
2022-10-23 04:25,281.0
2022-10-23 04:30,281.0
2022-10-23 04:35,281.0
2022-10-23 04:40,281.0
2022-10-23 04:45,282.0
2022-10-23 04:50,281.0
2022-10-23 04:55,281.0
2022-10-23 05:00,281.0
2022-10-23 05:05,282.0
2022-10-23 05:10,282.0
2022-10-23 05:15,282.0
2022-10-23 05:20,283.0
2022-10-23 05:25,282.0
2022-10-23 05:30,282.0
2022-10-23 05:35,283.0
2022-10-23 05:40,282.0
2022-10-23 05:45,284.0
2022-10-23 05:50,286.0
2022-10-23 05:55,286.0
2022-10-23 06:00,288.0
2022-10-23 06:05,290.0
2022-10-23 06:10,291.0
2022-10-23 06:15,293.0
2022-10-23 06:20,293.0
2022-10-23 06:25,294.0
2022-10-23 06:30,293.0
2022-10-23 06:35,295.0
2022-10-23 06:40,296.0
2022-10-23 06:45,297.0
2022-10-23 06:50,297.0
2022-10-23 06:55,300.0
