fecha,consumo
2013-12-28 20:00,480.0
2013-12-28 20:05,478.0
2013-12-28 20:10,481.0
2013-12-28 20:15,478.0
2013-12-28 20:20,478.0
2013-12-28 20:25,478.0
2013-12-28 20:30,479.0
2013-12-28 20:35,476.0
2013-12-28 20:40,477.0
2013-12-28 20:45,476.0
2013-12-28 20:50,475.0
2013-12-28 20:55,474.0
2013-12-28 21:00,473.0
2013-12-28 21:05,471.0
2013-12-28 21:10,466.0
2013-12-28 21:15,464.0
2013-12-28 21:20,460.0
2013-12-28 21:25,457.0
2013-12-28 21:30,454.0
2013-12-28 21:35,451.0
2013-12-28 21:40,443.0
2013-12-28 21:45,441.0
2013-12-28 21:50,437.0
2013-12-28 21:55,431.0
2013-12-28 22:00,423.0
2013-12-28 22:05,418.0
2013-12-28 22:10,411.0
2013-12-28 22:15,404.0
2013-12-28 22:20,400.0
2013-12-28 22:25,396.0
2013-12-28 22:30,390.0
2013-12-28 22:35,390.0
2013-12-28 22:40,385.0
2013-12-28 22:45,382.0
2013-12-28 22:50,376.0
2013-12-28 22:55,373.0
2013-12-28 23:00,368.0
2013-12-28 23:05,362.0
2013-12-28 23:10,358.0
2013-12-28 23:15,355.0
2013-12-28 23:20,350.0
2013-12-28 23:25,348.0
2013-12-28 23:30,343.0
2013-12-28 23:35,340.0
2013-12-28 23:40,336.0
2013-12-28 23:45,331.0
2013-12-28 23:50,327.0
2013-12-28 23:55,325.0
2013-12-29 00:00,321.0
2013-12-29 00:05,317.0
2013-12-29 00:10,313.0
2013-12-29 00:15,308.0
2013-12-29 00:20,306.0
2013-12-29 00:25,301.0
2013-12-29 00:30,299.0
2013-12-29 00:35,294.0
2013-12-29 00:40,292.0
2013-12-29 00:45,289.0
2013-12-29 00:50,286.0
2013-12-29 00:55,283.0
2013-12-29 01:00,282.0
2013-12-29 01:05,279.0
2013-12-29 01:10,276.0
2013-12-29 01:15,274.0
2013-12-29 01:20,271.0
2013-12-29 01:25,270.0
2013-12-29 01:30,266.0
2013-12-29 01:35,264.0
2013-12-29 01:40,262.0
2013-12-29 01:45,261.0
2013-12-29 01:50,259.0
2013-12-29 01:55,257.0
2013-12-29 02:00,256.0
2013-12-29 02:05,255.0
2013-12-29 02:10,253.0
2013-12-29 02:15,251.0
2013-12-29 02:20,251.0
2013-12-29 02:25,250.0
2013-12-29 02:30,248.0
2013-12-29 02:35,248.0
2013-12-29 02:40,245.0
2013-12-29 02:45,246.0
2013-12-29 02:50,246.0
2013-12-29 02:55,244.0
2013-12-29 03:00,243.0
2013-12-29 03:05,243.0
2013-12-29 03:10,243.0
2013-12-29 03:15,241.0
2013-12-29 03:20,243.0
2013-12-29 03:25,243.0
2013-12-29 03:30,243.0
2013-12-29 03:35,241.0
2013-12-29 03:40,241.0
2013-12-29 03:45,242.0
2013-12-29 03:50,241.0
2013-12-29 03:55,243.0
2013-12-29 04:00,241.0
2013-12-29 04:05,241.0
2013-12-29 04:10,239.0
2013-12-29 04:15,239.0
2013-12-29 04:20,239.0
2013-12-29 04:25,237.0
2013-12-29 04:30,239.0
2013-12-29 04:35,234.0
2013-12-29 04:40,234.0
2013-12-29 04:45,234.0
2013-12-29 04:50,234.0
2013-12-29 04:55,240.0
2013-12-29 05:00,240.0
2013-12-29 05:05,242.0
2013-12-29 05:10,244.0
2013-12-29 05:15,242.0
2013-12-29 05:20,243.0
2013-12-29 05:25,240.0
2013-12-29 05:30,241.0
2013-12-29 05:35,241.0
2013-12-29 05:40,243.0
2013-12-29 05:45,243.0
2013-12-29 05:50,246.0
2013-12-29 05:55,246.0
2013-12-29 06:00,247.0
2013-12-29 06:05,249.0
2013-12-29 06:10,251.0
2013-12-29 06:15,253.0
2013-12-29 06:20,251.0
2013-12-29 06:25,250.0
2013-12-29 06:30,251.0
2013-12-29 06:35,255.0
2013-12-29 06:40,254.0
2013-12-29 06:45,256.0
2013-12-29 06:50,256.0
2013-12-29 06:55,256.0
2013-12-29 07:00,257.0
2013-12-29 07:05,263.0
2013-12-29 07:10,268.0
2013-12-29 07:15,267.0
2013-12-29 07:20,268.0
2013-12-29 07:25,273.0
2013-12-29 07:30,276.0
2013-12-29 07:35,278.0
2013-12-29 07:40,278.0
2013-12-29 07:45,269.0
2013-12-29 07:50,272.0
2013-12-29 07:55,272.0
2013-12-29 08:00,276.0
2013-12-29 08:05,278.0
2013-12-29 08:10,284.0
2013-12-29 08:15,292.0
2013-12-29 08:20,294.0
2013-12-29 08:25,297.0
2013-12-29 08:30,300.0
2013-12-29 08:35,302.0
2013-12-29 08:40,309.0
2013-12-29 08:45,310.0
2013-12-29 08:50,318.0
2013-12-29 08:55,328.0
2013-12-29 09:00,334.0
2013-12-29 09:05,337.0
2013-12-29 09:10,343.0
2013-12-29 09:15,345.0
2013-12-29 09:20,348.0
2013-12-29 09:25,356.0
2013-12-29 09:30,356.0
2013-12-29 09:35,359.0
2013-12-29 09:40,361.0
2013-12-29 09:45,365.0
2013-12-29 09:50,372.0
2013-12-29 09:55,375.0
2013-12-29 10:00,377.0
2013-12-29 10:05,382.0
2013-12-29 10:10,389.0
2013-12-29 10:15,384.0
2013-12-29 10:20,388.0
2013-12-29 10:25,391.0
2013-12-29 10:30,395.0
2013-12-29 10:35,392.0
2013-12-29 10:40,389.0
2013-12-29 10:45,396.0
2013-12-29 10:50,394.0
2013-12-29 10:55,399.0
2013-12-29 11:00,397.0
2013-12-29 11:05,400.0
2013-12-29 11:10,402.0
2013-12-29 11:15,398.0
2013-12-29 11:20,395.0
2013-12-29 11:25,398.0
2013-12-29 11:30,399.0
2013-12-29 11:35,401.0
2013-12-29 11:40,397.0
2013-12-29 11:45,396.0
2013-12-29 11:50,397.0
2013-12-29 11:55,398.0
2013-12-29 12:00,398.0
2013-12-29 12:05,399.0
2013-12-29 12:10,399.0
2013-12-29 12:15,401.0
2013-12-29 12:20,402.0
2013-12-29 12:25,401.0
2013-12-29 12:30,401.0
2013-12-29 12:35,403.0
2013-12-29 12:40,402.0
2013-12-29 12:45,402.0
2013-12-29 12:50,402.0
2013-12-29 12:55,406.0
2013-12-29 13:00,406.0
2013-12-29 13:05,405.0
2013-12-29 13:10,407.0
2013-12-29 13:15,413.0
2013-12-29 13:20,412.0
2013-12-29 13:25,413.0
2013-12-29 13:30,414.0
2013-12-29 13:35,413.0
2013-12-29 13:40,415.0
2013-12-29 13:45,414.0
2013-12-29 13:50,413.0
2013-12-29 13:55,416.0
2013-12-29 14:00,412.0
2013-12-29 14:05,409.0
2013-12-29 14:10,411.0
2013-12-29 14:15,410.0
2013-12-29 14:20,410.0
2013-12-29 14:25,407.0
2013-12-29 14:30,403.0
2013-12-29 14:35,401.0
2013-12-29 14:40,400.0
2013-12-29 14:45,395.0
2013-12-29 14:50,394.0
2013-12-29 14:55,393.0
2013-12-29 15:00,390.0
2013-12-29 15:05,388.0
2013-12-29 15:10,385.0
2013-12-29 15:15,384.0
2013-12-29 15:20,380.0
2013-12-29 15:25,378.0
2013-12-29 15:30,377.0
2013-12-29 15:35,374.0
2013-12-29 15:40,373.0
2013-12-29 15:45,370.0
2013-12-29 15:50,370.0
2013-12-29 15:55,367.0
2013-12-29 16:00,367.0
2013-12-29 16:05,365.0
2013-12-29 16:10,361.0
2013-12-29 16:15,361.0
2013-12-29 16:20,361.0
2013-12-29 16:25,360.0
2013-12-29 16:30,359.0
2013-12-29 16:35,361.0
2013-12-29 16:40,360.0
2013-12-29 16:45,360.0
2013-12-29 16:50,361.0
2013-12-29 16:55,362.0
2013-12-29 17:00,362.0
2013-12-29 17:05,362.0
2013-12-29 17:10,363.0
2013-12-29 17:15,360.0
2013-12-29 17:20,364.0
2013-12-29 17:25,365.0
2013-12-29 17:30,365.0
2013-12-29 17:35,368.0
2013-12-29 17:40,369.0
2013-12-29 17:45,370.0
2013-12-29 17:50,373.0
2013-12-29 17:55,376.0
2013-12-29 18:00,379.0
2013-12-29 18:05,382.0
2013-12-29 18:10,387.0
2013-12-29 18:15,391.0
2013-12-29 18:20,400.0
2013-12-29 18:25,409.0
2013-12-29 18:30,418.0
2013-12-29 18:35,428.0
2013-12-29 18:40,437.0
2013-12-29 18:45,444.0
2013-12-29 18:50,447.0
2013-12-29 18:55,450.0
2013-12-29 19:00,453.0
2013-12-29 19:05,455.0
2013-12-29 19:10,456.0
2013-12-29 19:15,456.0
2013-12-29 19:20,456.0
2013-12-29 19:25,457.0
2013-12-29 19:30,459.0
2013-12-29 19:35,459.0
2013-12-29 19:40,460.0
2013-12-29 19:45,460.0
2013-12-29 19:50,461.0
2013-12-29 19:55,460.0
2013-12-29 20:00,460.0
2013-12-29 20:05,461.0
2013-12-29 20:10,462.0
2013-12-29 20:15,460.0
2013-12-29 20:20,458.0
2013-12-29 20:25,460.0
2013-12-29 20:30,461.0
2013-12-29 20:35,458.0
2013-12-29 20:40,462.0
2013-12-29 20:45,460.0
2013-12-29 20:50,459.0
2013-12-29 20:55,461.0
2013-12-29 21:00,457.0
2013-12-29 21:05,456.0
2013-12-29 21:10,455.0
2013-12-29 21:15,454.0
2013-12-29 21:20,448.0
2013-12-29 21:25,449.0
2013-12-29 21:30,442.0
2013-12-29 21:35,437.0
2013-12-29 21:40,435.0
2013-12-29 21:45,431.0
2013-12-29 21:50,427.0
2013-12-29 21:55,424.0
2013-12-29 22:00,418.0
2013-12-29 22:05,412.0
2013-12-29 22:10,408.0
2013-12-29 22:15,403.0
2013-12-29 22:20,399.0
2013-12-29 22:25,396.0
2013-12-29 22:30,391.0
2013-12-29 22:35,388.0
2013-12-29 22:40,385.0
2013-12-29 22:45,380.0
2013-12-29 22:50,377.0
2013-12-29 22:55,373.0
2013-12-29 23:00,368.0
2013-12-29 23:05,360.0
2013-12-29 23:10,357.0
2013-12-29 23:15,355.0
2013-12-29 23:20,350.0
2013-12-29 23:25,346.0
2013-12-29 23:30,342.0
2013-12-29 23:35,337.0
2013-12-29 23:40,333.0
2013-12-29 23:45,328.0
2013-12-29 23:50,322.0
2013-12-29 23:55,318.0
2013-12-30 00:00,314.0
2013-12-30 00:05,309.0
2013-12-30 00:10,307.0
2013-12-30 00:15,302.0
2013-12-30 00:20,298.0
2013-12-30 00:25,296.0
2013-12-30 00:30,292.0
2013-12-30 00:35,288.0
2013-12-30 00:40,287.0
2013-12-30 00:45,283.0
2013-12-30 00:50,281.0
2013-12-30 00:55,279.0
2013-12-30 01:00,275.0
2013-12-30 01:05,272.0
2013-12-30 01:10,272.0
2013-12-30 01:15,268.0
2013-12-30 01:20,267.0
2013-12-30 01:25,264.0
2013-12-30 01:30,263.0
2013-12-30 01:35,262.0
2013-12-30 01:40,259.0
2013-12-30 01:45,258.0
2013-12-30 01:50,255.0
2013-12-30 01:55,255.0
2013-12-30 02:00,254.0
