fecha,consumo
2015-01-23 20:00,519.0
2015-01-23 20:05,522.0
2015-01-23 20:10,521.0
2015-01-23 20:15,520.0
2015-01-23 20:20,519.0
2015-01-23 20:25,517.0
2015-01-23 20:30,516.0
2015-01-23 20:35,517.0
2015-01-23 20:40,513.0
2015-01-23 20:45,515.0
2015-01-23 20:50,514.0
2015-01-23 20:55,512.0
2015-01-23 21:00,508.0
2015-01-23 21:05,507.0
2015-01-23 21:10,504.0
2015-01-23 21:15,502.0
2015-01-23 21:20,502.0
2015-01-23 21:25,496.0
2015-01-23 21:30,492.0
2015-01-23 21:35,485.0
2015-01-23 21:40,480.0
2015-01-23 21:45,477.0
2015-01-23 21:50,472.0
2015-01-23 21:55,468.0
2015-01-23 22:00,462.0
2015-01-23 22:05,454.0
2015-01-23 22:10,442.0
2015-01-23 22:15,438.0
2015-01-23 22:20,434.0
2015-01-23 22:25,430.0
2015-01-23 22:30,427.0
2015-01-23 22:35,420.0
2015-01-23 22:40,417.0
2015-01-23 22:45,410.0
2015-01-23 22:50,407.0
2015-01-23 22:55,404.0
2015-01-23 23:00,397.0
2015-01-23 23:05,396.0
2015-01-23 23:10,390.0
2015-01-23 23:15,385.0
2015-01-23 23:20,380.0
2015-01-23 23:25,377.0
2015-01-23 23:30,373.0
2015-01-23 23:35,367.0
2015-01-23 23:40,362.0
2015-01-23 23:45,359.0
2015-01-23 23:50,353.0
2015-01-23 23:55,350.0
2015-01-24 00:00,347.0
2015-01-24 00:05,340.0
2015-01-24 00:10,336.0
2015-01-24 00:15,328.0
2015-01-24 00:20,330.0
2015-01-24 00:25,327.0
2015-01-24 00:30,322.0
2015-01-24 00:35,320.0
2015-01-24 00:40,316.0
2015-01-24 00:45,313.0
2015-01-24 00:50,311.0
2015-01-24 00:55,308.0
2015-01-24 01:00,305.0
2015-01-24 01:05,296.0
2015-01-24 01:10,299.0
2015-01-24 01:15,296.0
2015-01-24 01:20,294.0
2015-01-24 01:25,291.0
2015-01-24 01:30,290.0
2015-01-24 01:35,284.0
2015-01-24 01:40,282.0
2015-01-24 01:45,281.0
2015-01-24 01:50,280.0
2015-01-24 01:55,278.0
2015-01-24 02:00,277.0
2015-01-24 02:05,276.0
2015-01-24 02:10,275.0
2015-01-24 02:15,272.0
2015-01-24 02:20,269.0
2015-01-24 02:25,270.0
2015-01-24 02:30,270.0
2015-01-24 02:35,268.0
2015-01-24 02:40,265.0
2015-01-24 02:45,263.0
2015-01-24 02:50,264.0
2015-01-24 02:55,265.0
2015-01-24 03:00,265.0
2015-01-24 03:05,263.0
2015-01-24 03:10,264.0
2015-01-24 03:15,260.0
2015-01-24 03:20,261.0
2015-01-24 03:25,261.0
2015-01-24 03:30,260.0
2015-01-24 03:35,260.0
2015-01-24 03:40,260.0
2015-01-24 03:45,260.0
2015-01-24 03:50,258.0
2015-01-24 03:55,259.0
2015-01-24 04:00,258.0
2015-01-24 04:05,259.0
2015-01-24 04:10,259.0
2015-01-24 04:15,256.0
2015-01-24 04:20,259.0
2015-01-24 04:25,258.0
2015-01-24 04:30,259.0
2015-01-24 04:35,258.0
2015-01-24 04:40,258.0
2015-01-24 04:45,261.0
2015-01-24 04:50,259.0
2015-01-24 04:55,258.0
2015-01-24 05:00,261.0
2015-01-24 05:05,263.0
2015-01-24 05:10,261.0
2015-01-24 05:15,261.0
2015-01-24 05:20,261.0
2015-01-24 05:25,261.0
2015-01-24 05:30,265.0
2015-01-24 05:35,263.0
2015-01-24 05:40,263.0
2015-01-24 05:45,265.0
2015-01-24 05:50,266.0
2015-01-24 05:55,269.0
2015-01-24 06:00,270.0
2015-01-24 06:05,274.0
2015-01-24 06:10,277.0
2015-01-24 06:15,277.0
2015-01-24 06:20,280.0
2015-01-24 06:25,281.0
2015-01-24 06:30,284.0
2015-01-24 06:35,283.0
2015-01-24 06:40,284.0
2015-01-24 06:45,289.0
2015-01-24 06:50,290.0
2015-01-24 06:55,293.0
2015-01-24 07:00,298.0
2015-01-24 07:05,301.0
2015-01-24 07:10,302.0
2015-01-24 07:15,308.0
2015-01-24 07:20,310.0
2015-01-24 07:25,312.0
2015-01-24 07:30,315.0
2015-01-24 07:35,319.0
2015-01-24 07:40,320.0
2015-01-24 07:45,318.0
2015-01-24 07:50,319.0
2015-01-24 07:55,320.0
2015-01-24 08:00,324.0
2015-01-24 08:05,330.0
2015-01-24 08:10,336.0
2015-01-24 08:15,339.0
2015-01-24 08:20,345.0
2015-01-24 08:25,349.0
2015-01-24 08:30,357.0
2015-01-24 08:35,357.0
2015-01-24 08:40,362.0
2015-01-24 08:45,366.0
2015-01-24 08:50,373.0
2015-01-24 08:55,380.0
2015-01-24 09:00,385.0
2015-01-24 09:05,393.0
2015-01-24 09:10,402.0
2015-01-24 09:15,404.0
2015-01-24 09:20,407.0
2015-01-24 09:25,413.0
2015-01-24 09:30,416.0
2015-01-24 09:35,421.0
2015-01-24 09:40,427.0
2015-01-24 09:45,430.0
2015-01-24 09:50,430.0
2015-01-24 09:55,434.0
2015-01-24 10:00,437.0
2015-01-24 10:05,437.0
2015-01-24 10:10,442.0
2015-01-24 10:15,442.0
2015-01-24 10:20,445.0
2015-01-24 10:25,444.0
2015-01-24 10:30,445.0
2015-01-24 10:35,447.0
2015-01-24 10:40,448.0
2015-01-24 10:45,447.0
2015-01-24 10:50,443.0
2015-01-24 10:55,451.0
2015-01-24 11:00,448.0
2015-01-24 11:05,443.0
2015-01-24 11:10,448.0
2015-01-24 11:15,446.0
2015-01-24 11:20,451.0
2015-01-24 11:25,445.0
2015-01-24 11:30,448.0
2015-01-24 11:35,448.0
2015-01-24 11:40,448.0
2015-01-24 11:45,447.0
2015-01-24 11:50,447.0
2015-01-24 11:55,444.0
2015-01-24 12:00,447.0
2015-01-24 12:05,447.0
2015-01-24 12:10,447.0
2015-01-24 12:15,446.0
2015-01-24 12:20,445.0
2015-01-24 12:25,448.0
2015-01-24 12:30,448.0
2015-01-24 12:35,451.0
2015-01-24 12:40,452.0
2015-01-24 12:45,452.0
2015-01-24 12:50,453.0
2015-01-24 12:55,454.0
2015-01-24 13:00,453.0
2015-01-24 13:05,455.0
2015-01-24 13:10,457.0
2015-01-24 13:15,455.0
2015-01-24 13:20,461.0
2015-01-24 13:25,460.0
2015-01-24 13:30,455.0
2015-01-24 13:35,462.0
2015-01-24 13:40,463.0
2015-01-24 13:45,463.0
2015-01-24 13:50,462.0
2015-01-24 13:55,461.0
2015-01-24 14:00,463.0
2015-01-24 14:05,456.0
2015-01-24 14:10,460.0
2015-01-24 14:15,456.0
2015-01-24 14:20,460.0
2015-01-24 14:25,452.0
2015-01-24 14:30,454.0
2015-01-24 14:35,450.0
2015-01-24 14:40,454.0
2015-01-24 14:45,449.0
2015-01-24 14:50,445.0
2015-01-24 14:55,443.0
2015-01-24 15:00,442.0
2015-01-24 15:05,438.0
2015-01-24 15:10,435.0
2015-01-24 15:15,432.0
2015-01-24 15:20,430.0
2015-01-24 15:25,427.0
2015-01-24 15:30,425.0
2015-01-24 15:35,420.0
2015-01-24 15:40,422.0
2015-01-24 15:45,418.0
2015-01-24 15:50,416.0
2015-01-24 15:55,412.0
2015-01-24 16:00,411.0
2015-01-24 16:05,410.0
2015-01-24 16:10,411.0
2015-01-24 16:15,407.0
2015-01-24 16:20,409.0
2015-01-24 16:25,407.0
2015-01-24 16:30,406.0
2015-01-24 16:35,407.0
2015-01-24 16:40,404.0
2015-01-24 16:45,403.0
2015-01-24 16:50,405.0
2015-01-24 16:55,404.0
2015-01-24 17:00,406.0
2015-01-24 17:05,408.0
2015-01-24 17:10,406.0
2015-01-24 17:15,404.0
2015-01-24 17:20,407.0
2015-01-24 17:25,405.0
2015-01-24 17:30,408.0
2015-01-24 17:35,407.0
2015-01-24 17:40,409.0
2015-01-24 17:45,410.0
2015-01-24 17:50,413.0
2015-01-24 17:55,415.0
2015-01-24 18:00,416.0
2015-01-24 18:05,418.0
2015-01-24 18:10,422.0
2015-01-24 18:15,424.0
2015-01-24 18:20,425.0
2015-01-24 18:25,430.0
2015-01-24 18:30,434.0
2015-01-24 18:35,438.0
2015-01-24 18:40,441.0
2015-01-24 18:45,450.0
2015-01-24 18:50,459.0
2015-01-24 18:55,467.0
2015-01-24 19:00,474.0
2015-01-24 19:05,476.0
2015-01-24 19:10,481.0
2015-01-24 19:15,482.0
2015-01-24 19:20,482.0
2015-01-24 19:25,483.0
2015-01-24 19:30,484.0
2015-01-24 19:35,485.0
2015-01-24 19:40,485.0
2015-01-24 19:45,486.0
2015-01-24 19:50,486.0
2015-01-24 19:55,486.0
2015-01-24 20:00,487.0
2015-01-24 20:05,487.0
2015-01-24 20:10,487.0
2015-01-24 20:15,486.0
2015-01-24 20:20,486.0
2015-01-24 20:25,486.0
2015-01-24 20:30,485.0
2015-01-24 20:35,486.0
2015-01-24 20:40,484.0
2015-01-24 20:45,484.0
2015-01-24 20:50,482.0
2015-01-24 20:55,481.0
2015-01-24 21:00,481.0
2015-01-24 21:05,477.0
2015-01-24 21:10,476.0
2015-01-24 21:15,473.0
2015-01-24 21:20,471.0
2015-01-24 21:25,469.0
2015-01-24 21:30,463.0
2015-01-24 21:35,462.0
2015-01-24 21:40,458.0
2015-01-24 21:45,455.0
2015-01-24 21:50,450.0
2015-01-24 21:55,444.0
2015-01-24 22:00,438.0
2015-01-24 22:05,433.0
2015-01-24 22:10,428.0
2015-01-24 22:15,422.0
2015-01-24 22:20,420.0
2015-01-24 22:25,417.0
2015-01-24 22:30,415.0
2015-01-24 22:35,409.0
2015-01-24 22:40,404.0
2015-01-24 22:45,398.0
2015-01-24 22:50,391.0
2015-01-24 22:55,391.0
2015-01-24 23:00,387.0
2015-01-24 23:05,381.0
2015-01-24 23:10,378.0
2015-01-24 23:15,372.0
2015-01-24 23:20,368.0
2015-01-24 23:25,364.0
2015-01-24 23:30,361.0
2015-01-24 23:35,357.0
2015-01-24 23:40,351.0
2015-01-24 23:45,346.0
2015-01-24 23:50,341.0
2015-01-24 23:55,339.0
2015-01-25 00:00,337.0
2015-01-25 00:05,329.0
2015-01-25 00:10,326.0
2015-01-25 00:15,321.0
2015-01-25 00:20,317.0
2015-01-25 00:25,315.0
2015-01-25 00:30,311.0
