fecha,consumo
2021-03-09 20:00,467.0
2021-03-09 20:05,471.0
2021-03-09 20:10,471.0
2021-03-09 20:15,473.0
2021-03-09 20:20,476.0
2021-03-09 20:25,476.0
2021-03-09 20:30,477.0
2021-03-09 20:35,475.0
2021-03-09 20:40,476.0
2021-03-09 20:45,474.0
2021-03-09 20:50,474.0
2021-03-09 20:55,475.0
2021-03-09 21:00,470.0
2021-03-09 21:05,468.0
2021-03-09 21:10,463.0
2021-03-09 21:15,461.0
2021-03-09 21:20,455.0
2021-03-09 21:25,451.0
2021-03-09 21:30,446.0
2021-03-09 21:35,439.0
2021-03-09 21:40,434.0
2021-03-09 21:45,431.0
2021-03-09 21:50,428.0
2021-03-09 21:55,419.0
2021-03-09 22:00,416.0
2021-03-09 22:05,410.0
2021-03-09 22:10,401.0
2021-03-09 22:15,398.0
2021-03-09 22:20,389.0
2021-03-09 22:25,389.0
2021-03-09 22:30,380.0
2021-03-09 22:35,373.0
2021-03-09 22:40,369.0
2021-03-09 22:45,361.0
2021-03-09 22:50,363.0
2021-03-09 22:55,352.0
2021-03-09 23:00,353.0
2021-03-09 23:05,347.0
2021-03-09 23:10,342.0
2021-03-09 23:15,338.0
2021-03-09 23:20,334.0
2021-03-09 23:25,332.0
2021-03-09 23:30,325.0
2021-03-09 23:35,319.0
2021-03-09 23:40,318.0
2021-03-09 23:45,312.0
2021-03-09 23:50,307.0
2021-03-09 23:55,304.0
2021-03-10 00:00,299.0
2021-03-10 00:05,300.0
2021-03-10 00:10,300.0
2021-03-10 00:15,293.0
2021-03-10 00:20,291.0
2021-03-10 00:25,287.0
2021-03-10 00:30,286.0
2021-03-10 00:35,281.0
2021-03-10 00:40,281.0
2021-03-10 00:45,277.0
2021-03-10 00:50,274.0
2021-03-10 00:55,271.0
2021-03-10 01:00,269.0
2021-03-10 01:05,268.0
2021-03-10 01:10,265.0
2021-03-10 01:15,263.0
2021-03-10 01:20,260.0
2021-03-10 01:25,260.0
2021-03-10 01:30,259.0
2021-03-10 01:35,258.0
2021-03-10 01:40,257.0
2021-03-10 01:45,257.0
2021-03-10 01:50,256.0
