fecha,consumo
2020-05-18 20:00,351.0
2020-05-18 20:05,346.0
2020-05-18 20:10,349.0
2020-05-18 20:15,350.0
2020-05-18 20:20,350.0
2020-05-18 20:25,352.0
2020-05-18 20:30,352.0
2020-05-18 20:35,352.0
2020-05-18 20:40,359.0
2020-05-18 20:45,362.0
2020-05-18 20:50,367.0
2020-05-18 20:55,375.0
2020-05-18 21:00,380.0
2020-05-18 21:05,385.0
2020-05-18 21:10,389.0
2020-05-18 21:15,394.0
2020-05-18 21:20,391.0
2020-05-18 21:25,389.0
2020-05-18 21:30,389.0
2020-05-18 21:35,394.0
2020-05-18 21:40,390.0
2020-05-18 21:45,385.0
2020-05-18 21:50,389.0
2020-05-18 21:55,390.0
2020-05-18 22:00,385.0
2020-05-18 22:05,374.0
2020-05-18 22:10,369.0
2020-05-18 22:15,367.0
2020-05-18 22:20,364.0
2020-05-18 22:25,360.0
2020-05-18 22:30,354.0
2020-05-18 22:35,351.0
2020-05-18 22:40,348.0
2020-05-18 22:45,340.0
2020-05-18 22:50,340.0
2020-05-18 22:55,333.0
2020-05-18 23:00,331.0
2020-05-18 23:05,326.0
2020-05-18 23:10,324.0
2020-05-18 23:15,320.0
2020-05-18 23:20,315.0
2020-05-18 23:25,313.0
2020-05-18 23:30,308.0
2020-05-18 23:35,304.0
2020-05-18 23:40,301.0
2020-05-18 23:45,298.0
2020-05-18 23:50,293.0
2020-05-18 23:55,292.0
2020-05-19 00:00,289.0
2020-05-19 00:05,286.0
2020-05-19 00:10,283.0
2020-05-19 00:15,279.0
2020-05-19 00:20,275.0
2020-05-19 00:25,277.0
2020-05-19 00:30,274.0
2020-05-19 00:35,269.0
2020-05-19 00:40,269.0
2020-05-19 00:45,265.0
2020-05-19 00:50,262.0
2020-05-19 00:55,261.0
2020-05-19 01:00,260.0
2020-05-19 01:05,257.0
2020-05-19 01:10,256.0
2020-05-19 01:15,253.0
2020-05-19 01:20,252.0
2020-05-19 01:25,250.0
2020-05-19 01:30,250.0
2020-05-19 01:35,248.0
2020-05-19 01:40,247.0
2020-05-19 01:45,245.0
2020-05-19 01:50,245.0
2020-05-19 01:55,242.0
2020-05-19 02:00,243.0
2020-05-19 02:05,242.0
2020-05-19 02:10,240.0
2020-05-19 02:15,237.0
2020-05-19 02:20,237.0
2020-05-19 02:25,236.0
2020-05-19 02:30,235.0
