fecha,consumo
2019-08-17 20:00,476.0
2019-08-17 20:05,476.0
2019-08-17 20:10,473.0
2019-08-17 20:15,478.0
2019-08-17 20:20,479.0
2019-08-17 20:25,480.0
2019-08-17 20:30,481.0
2019-08-17 20:35,479.0
2019-08-17 20:40,477.0
2019-08-17 20:45,486.0
2019-08-17 20:50,493.0
2019-08-17 20:55,497.0
2019-08-17 21:00,502.0
2019-08-17 21:05,503.0
2019-08-17 21:10,505.0
2019-08-17 21:15,508.0
2019-08-17 21:20,508.0
2019-08-17 21:25,508.0
2019-08-17 21:30,504.0
2019-08-17 21:35,505.0
2019-08-17 21:40,494.0
2019-08-17 21:45,498.0
2019-08-17 21:50,495.0
2019-08-17 21:55,487.0
2019-08-17 22:00,488.0
2019-08-17 22:05,476.0
2019-08-17 22:10,472.0
2019-08-17 22:15,472.0
2019-08-17 22:20,469.0
2019-08-17 22:25,463.0
2019-08-17 22:30,460.0
2019-08-17 22:35,453.0
2019-08-17 22:40,450.0
2019-08-17 22:45,446.0
2019-08-17 22:50,445.0
2019-08-17 22:55,442.0
2019-08-17 23:00,439.0
2019-08-17 23:05,431.0
2019-08-17 23:10,428.0
2019-08-17 23:15,421.0
2019-08-17 23:20,421.0
2019-08-17 23:25,415.0
2019-08-17 23:30,413.0
2019-08-17 23:35,412.0
2019-08-17 23:40,406.0
2019-08-17 23:45,403.0
2019-08-17 23:50,401.0
2019-08-17 23:55,395.0
2019-08-18 00:00,391.0
2019-08-18 00:05,388.0
2019-08-18 00:10,380.0
2019-08-18 00:15,379.0
2019-08-18 00:20,378.0
2019-08-18 00:25,373.0
2019-08-18 00:30,371.0
2019-08-18 00:35,369.0
2019-08-18 00:40,367.0
2019-08-18 00:45,362.0
2019-08-18 00:50,363.0
2019-08-18 00:55,361.0
2019-08-18 01:00,360.0
2019-08-18 01:05,356.0
2019-08-18 01:10,353.0
2019-08-18 01:15,349.0
2019-08-18 01:20,345.0
2019-08-18 01:25,346.0
2019-08-18 01:30,345.0
2019-08-18 01:35,345.0
2019-08-18 01:40,340.0
2019-08-18 01:45,341.0
2019-08-18 01:50,339.0
2019-08-18 01:55,333.0
2019-08-18 02:00,336.0
2019-08-18 02:05,331.0
2019-08-18 02:10,330.0
2019-08-18 02:15,329.0
2019-08-18 02:20,329.0
2019-08-18 02:25,327.0
2019-08-18 02:30,328.0
2019-08-18 02:35,324.0
2019-08-18 02:40,322.0
2019-08-18 02:45,323.0
2019-08-18 02:50,323.0
2019-08-18 02:55,320.0
2019-08-18 03:00,317.0
2019-08-18 03:05,318.0
2019-08-18 03:10,317.0
2019-08-18 03:15,316.0
2019-08-18 03:20,320.0
2019-08-18 03:25,318.0
2019-08-18 03:30,316.0
2019-08-18 03:35,316.0
2019-08-18 03:40,315.0
2019-08-18 03:45,315.0
2019-08-18 03:50,313.0
2019-08-18 03:55,312.0
2019-08-18 04:00,314.0
2019-08-18 04:05,315.0
2019-08-18 04:10,315.0
2019-08-18 04:15,310.0
2019-08-18 04:20,313.0
2019-08-18 04:25,314.0
2019-08-18 04:30,313.0
2019-08-18 04:35,312.0
2019-08-18 04:40,311.0
2019-08-18 04:45,314.0
2019-08-18 04:50,310.0
2019-08-18 04:55,312.0
2019-08-18 05:00,314.0
2019-08-18 05:05,308.0
2019-08-18 05:10,311.0
2019-08-18 05:15,313.0
2019-08-18 05:20,312.0
2019-08-18 05:25,310.0
2019-08-18 05:30,312.0
2019-08-18 05:35,312.0
2019-08-18 05:40,315.0
2019-08-18 05:45,313.0
2019-08-18 05:50,313.0
2019-08-18 05:55,315.0
2019-08-18 06:00,315.0
2019-08-18 06:05,317.0
2019-08-18 06:10,318.0
2019-08-18 06:15,319.0
2019-08-18 06:20,321.0
2019-08-18 06:25,321.0
2019-08-18 06:30,317.0
2019-08-18 06:35,321.0
2019-08-18 06:40,322.0
2019-08-18 06:45,325.0
2019-08-18 06:50,322.0
2019-08-18 06:55,327.0
2019-08-18 07:00,329.0
2019-08-18 07:05,329.0
2019-08-18 07:10,327.0
2019-08-18 07:15,332.0
2019-08-18 07:20,336.0
2019-08-18 07:25,329.0
2019-08-18 07:30,323.0
2019-08-18 07:35,324.0
2019-08-18 07:40,323.0
2019-08-18 07:45,324.0
2019-08-18 07:50,325.0
2019-08-18 07:55,327.0
2019-08-18 08:00,330.0
2019-08-18 08:05,334.0
2019-08-18 08:10,335.0
2019-08-18 08:15,340.0
2019-08-18 08:20,344.0
2019-08-18 08:25,346.0
2019-08-18 08:30,348.0
2019-08-18 08:35,351.0
2019-08-18 08:40,357.0
2019-08-18 08:45,359.0
2019-08-18 08:50,365.0
2019-08-18 08:55,365.0
2019-08-18 09:00,369.0
2019-08-18 09:05,374.0
2019-08-18 09:10,380.0
2019-08-18 09:15,380.0
2019-08-18 09:20,383.0
2019-08-18 09:25,390.0
2019-08-18 09:30,392.0
2019-08-18 09:35,395.0
2019-08-18 09:40,397.0
2019-08-18 09:45,402.0
2019-08-18 09:50,403.0
2019-08-18 09:55,406.0
2019-08-18 10:00,408.0
2019-08-18 10:05,413.0
2019-08-18 10:10,411.0
2019-08-18 10:15,419.0
2019-08-18 10:20,421.0
2019-08-18 10:25,421.0
2019-08-18 10:30,419.0
2019-08-18 10:35,418.0
2019-08-18 10:40,421.0
2019-08-18 10:45,423.0
