fecha,consumo
2022-05-17 20:00,442.0
2022-05-17 20:05,441.0
2022-05-17 20:10,441.0
2022-05-17 20:15,446.0
2022-05-17 20:20,446.0
2022-05-17 20:25,449.0
2022-05-17 20:30,451.0
2022-05-17 20:35,451.0
2022-05-17 20:40,454.0
2022-05-17 20:45,455.0
2022-05-17 20:50,459.0
2022-05-17 20:55,464.0
2022-05-17 21:00,469.0
2022-05-17 21:05,474.0
2022-05-17 21:10,474.0
2022-05-17 21:15,474.0
2022-05-17 21:20,471.0
2022-05-17 21:25,471.0
2022-05-17 21:30,470.0
2022-05-17 21:35,467.0
2022-05-17 21:40,462.0
2022-05-17 21:45,459.0
2022-05-17 21:50,454.0
2022-05-17 21:55,450.0
2022-05-17 22:00,443.0
2022-05-17 22:05,433.0
2022-05-17 22:10,430.0
2022-05-17 22:15,425.0
2022-05-17 22:20,419.0
2022-05-17 22:25,416.0
2022-05-17 22:30,409.0
2022-05-17 22:35,405.0
2022-05-17 22:40,400.0
2022-05-17 22:45,393.0
2022-05-17 22:50,389.0
2022-05-17 22:55,386.0
2022-05-17 23:00,379.0
2022-05-17 23:05,376.0
2022-05-17 23:10,370.0
2022-05-17 23:15,366.0
2022-05-17 23:20,361.0
2022-05-17 23:25,357.0
2022-05-17 23:30,352.0
2022-05-17 23:35,349.0
2022-05-17 23:40,345.0
2022-05-17 23:45,342.0
2022-05-17 23:50,338.0
2022-05-17 23:55,335.0
2022-05-18 00:00,333.0
2022-05-18 00:05,332.0
2022-05-18 00:10,330.0
2022-05-18 00:15,328.0
2022-05-18 00:20,326.0
2022-05-18 00:25,322.0
2022-05-18 00:30,320.0
2022-05-18 00:35,318.0
2022-05-18 00:40,317.0
2022-05-18 00:45,313.0
2022-05-18 00:50,311.0
2022-05-18 00:55,310.0
2022-05-18 01:00,307.0
2022-05-18 01:05,306.0
2022-05-18 01:10,303.0
2022-05-18 01:15,300.0
2022-05-18 01:20,300.0
2022-05-18 01:25,297.0
2022-05-18 01:30,298.0
2022-05-18 01:35,295.0
2022-05-18 01:40,293.0
2022-05-18 01:45,292.0
2022-05-18 01:50,292.0
2022-05-18 01:55,290.0
2022-05-18 02:00,289.0
2022-05-18 02:05,288.0
2022-05-18 02:10,286.0
2022-05-18 02:15,287.0
2022-05-18 02:20,284.0
2022-05-18 02:25,284.0
2022-05-18 02:30,284.0
2022-05-18 02:35,285.0
2022-05-18 02:40,282.0
2022-05-18 02:45,282.0
2022-05-18 02:50,282.0
2022-05-18 02:55,280.0
2022-05-18 03:00,281.0
2022-05-18 03:05,281.0
2022-05-18 03:10,282.0
2022-05-18 03:15,280.0
2022-05-18 03:20,280.0
2022-05-18 03:25,280.0
2022-05-18 03:30,279.0
2022-05-18 03:35,279.0
2022-05-18 03:40,278.0
2022-05-18 03:45,278.0
2022-05-18 03:50,276.0
2022-05-18 03:55,278.0
2022-05-18 04:00,278.0
2022-05-18 04:05,279.0
2022-05-18 04:10,280.0
2022-05-18 04:15,280.0
2022-05-18 04:20,278.0
2022-05-18 04:25,279.0
2022-05-18 04:30,281.0
2022-05-18 04:35,282.0
2022-05-18 04:40,280.0
2022-05-18 04:45,281.0
2022-05-18 04:50,281.0
2022-05-18 04:55,282.0
2022-05-18 05:00,284.0
2022-05-18 05:05,287.0
2022-05-18 05:10,288.0
2022-05-18 05:15,290.0
2022-05-18 05:20,288.0
2022-05-18 05:25,292.0
2022-05-18 05:30,293.0
2022-05-18 05:35,294.0
2022-05-18 05:40,294.0
2022-05-18 05:45,298.0
2022-05-18 05:50,301.0
2022-05-18 05:55,305.0
2022-05-18 06:00,308.0
2022-05-18 06:05,318.0
2022-05-18 06:10,325.0
2022-05-18 06:15,325.0
2022-05-18 06:20,330.0
2022-05-18 06:25,332.0
2022-05-18 06:30,336.0
2022-05-18 06:35,339.0
2022-05-18 06:40,347.0
2022-05-18 06:45,351.0
2022-05-18 06:50,356.0
2022-05-18 06:55,362.0
2022-05-18 07:00,367.0
2022-05-18 07:05,371.0
2022-05-18 07:10,372.0
2022-05-18 07:15,374.0
2022-05-18 07:20,376.0
2022-05-18 07:25,382.0
2022-05-18 07:30,385.0
2022-05-18 07:35,389.0
2022-05-18 07:40,391.0
2022-05-18 07:45,394.0
2022-05-18 07:50,392.0
2022-05-18 07:55,396.0
2022-05-18 08:00,398.0
2022-05-18 08:05,403.0
2022-05-18 08:10,406.0
2022-05-18 08:15,409.0
2022-05-18 08:20,413.0
2022-05-18 08:25,411.0
2022-05-18 08:30,414.0
2022-05-18 08:35,415.0
2022-05-18 08:40,418.0
2022-05-18 08:45,419.0
2022-05-18 08:50,421.0
2022-05-18 08:55,422.0
2022-05-18 09:00,428.0
2022-05-18 09:05,431.0
2022-05-18 09:10,432.0
2022-05-18 09:15,435.0
2022-05-18 09:20,438.0
2022-05-18 09:25,438.0
2022-05-18 09:30,440.0
2022-05-18 09:35,442.0
2022-05-18 09:40,447.0
2022-05-18 09:45,447.0
2022-05-18 09:50,448.0
2022-05-18 09:55,452.0
2022-05-18 10:00,452.0
2022-05-18 10:05,453.0
2022-05-18 10:10,454.0
2022-05-18 10:15,452.0
2022-05-18 10:20,455.0
2022-05-18 10:25,454.0
2022-05-18 10:30,452.0
2022-05-18 10:35,452.0
2022-05-18 10:40,455.0
2022-05-18 10:45,454.0
2022-05-18 10:50,453.0
2022-05-18 10:55,450.0
2022-05-18 11:00,451.0
2022-05-18 11:05,452.0
2022-05-18 11:10,454.0
2022-05-18 11:15,452.0
2022-05-18 11:20,452.0
2022-05-18 11:25,453.0
2022-05-18 11:30,452.0
2022-05-18 11:35,449.0
2022-05-18 11:40,452.0
2022-05-18 11:45,451.0
2022-05-18 11:50,449.0
2022-05-18 11:55,451.0
2022-05-18 12:00,451.0
2022-05-18 12:05,454.0
2022-05-18 12:10,455.0
2022-05-18 12:15,458.0
2022-05-18 12:20,455.0
2022-05-18 12:25,457.0
2022-05-18 12:30,458.0
2022-05-18 12:35,460.0
2022-05-18 12:40,463.0
2022-05-18 12:45,461.0
2022-05-18 12:50,463.0
2022-05-18 12:55,465.0
2022-05-18 13:00,467.0
2022-05-18 13:05,466.0
2022-05-18 13:10,465.0
2022-05-18 13:15,467.0
2022-05-18 13:20,465.0
2022-05-18 13:25,464.0
2022-05-18 13:30,465.0
2022-05-18 13:35,464.0
2022-05-18 13:40,465.0
2022-05-18 13:45,465.0
2022-05-18 13:50,468.0
2022-05-18 13:55,465.0
2022-05-18 14:00,466.0
2022-05-18 14:05,468.0
