fecha,consumo
2020-03-13 20:00,500.0
2020-03-13 20:05,501.0
2020-03-13 20:10,497.0
2020-03-13 20:15,503.0
2020-03-13 20:20,501.0
2020-03-13 20:25,505.0
2020-03-13 20:30,502.0
2020-03-13 20:35,495.0
2020-03-13 20:40,500.0
2020-03-13 20:45,497.0
2020-03-13 20:50,496.0
2020-03-13 20:55,499.0
2020-03-13 21:00,493.0
2020-03-13 21:05,488.0
2020-03-13 21:10,489.0
2020-03-13 21:15,487.0
2020-03-13 21:20,481.0
2020-03-13 21:25,475.0
2020-03-13 21:30,477.0
2020-03-13 21:35,469.0
2020-03-13 21:40,461.0
2020-03-13 21:45,460.0
2020-03-13 21:50,446.0
2020-03-13 21:55,447.0
2020-03-13 22:00,447.0
2020-03-13 22:05,436.0
2020-03-13 22:10,428.0
2020-03-13 22:15,424.0
2020-03-13 22:20,420.0
2020-03-13 22:25,416.0
2020-03-13 22:30,414.0
2020-03-13 22:35,406.0
2020-03-13 22:40,401.0
2020-03-13 22:45,397.0
2020-03-13 22:50,392.0
2020-03-13 22:55,391.0
2020-03-13 23:00,383.0
2020-03-13 23:05,382.0
2020-03-13 23:10,379.0
2020-03-13 23:15,373.0
2020-03-13 23:20,371.0
2020-03-13 23:25,367.0
2020-03-13 23:30,362.0
2020-03-13 23:35,364.0
2020-03-13 23:40,354.0
2020-03-13 23:45,353.0
2020-03-13 23:50,346.0
2020-03-13 23:55,344.0
2020-03-14 00:00,342.0
2020-03-14 00:05,337.0
2020-03-14 00:10,335.0
2020-03-14 00:15,334.0
2020-03-14 00:20,328.0
2020-03-14 00:25,334.0
2020-03-14 00:30,324.0
2020-03-14 00:35,320.0
2020-03-14 00:40,317.0
2020-03-14 00:45,316.0
2020-03-14 00:50,318.0
2020-03-14 00:55,311.0
2020-03-14 01:00,309.0
2020-03-14 01:05,306.0
2020-03-14 01:10,302.0
2020-03-14 01:15,305.0
2020-03-14 01:20,296.0
2020-03-14 01:25,300.0
2020-03-14 01:30,297.0
2020-03-14 01:35,294.0
2020-03-14 01:40,293.0
2020-03-14 01:45,296.0
2020-03-14 01:50,292.0
2020-03-14 01:55,284.0
2020-03-14 02:00,288.0
2020-03-14 02:05,287.0
2020-03-14 02:10,288.0
2020-03-14 02:15,286.0
2020-03-14 02:20,287.0
2020-03-14 02:25,284.0
2020-03-14 02:30,285.0
2020-03-14 02:35,280.0
2020-03-14 02:40,281.0
2020-03-14 02:45,284.0
2020-03-14 02:50,285.0
2020-03-14 02:55,278.0
2020-03-14 03:00,276.0
2020-03-14 03:05,278.0
2020-03-14 03:10,278.0
2020-03-14 03:15,279.0
2020-03-14 03:20,278.0
2020-03-14 03:25,275.0
2020-03-14 03:30,280.0
2020-03-14 03:35,276.0
2020-03-14 03:40,276.0
2020-03-14 03:45,273.0
2020-03-14 03:50,272.0
2020-03-14 03:55,276.0
2020-03-14 04:00,276.0
2020-03-14 04:05,274.0
2020-03-14 04:10,277.0
2020-03-14 04:15,273.0
2020-03-14 04:20,279.0
2020-03-14 04:25,275.0
2020-03-14 04:30,275.0
2020-03-14 04:35,283.0
2020-03-14 04:40,274.0
2020-03-14 04:45,277.0
2020-03-14 04:50,273.0
2020-03-14 04:55,274.0
2020-03-14 05:00,273.0
2020-03-14 05:05,277.0
2020-03-14 05:10,280.0
2020-03-14 05:15,280.0
2020-03-14 05:20,279.0
2020-03-14 05:25,280.0
2020-03-14 05:30,280.0
2020-03-14 05:35,285.0
2020-03-14 05:40,284.0
2020-03-14 05:45,285.0
2020-03-14 05:50,285.0
2020-03-14 05:55,286.0
2020-03-14 06:00,289.0
2020-03-14 06:05,297.0
2020-03-14 06:10,296.0
2020-03-14 06:15,299.0
2020-03-14 06:20,303.0
2020-03-14 06:25,303.0
2020-03-14 06:30,305.0
2020-03-14 06:35,304.0
2020-03-14 06:40,305.0
2020-03-14 06:45,309.0
2020-03-14 06:50,313.0
2020-03-14 06:55,313.0
2020-03-14 07:00,311.0
2020-03-14 07:05,319.0
2020-03-14 07:10,316.0
2020-03-14 07:15,316.0
2020-03-14 07:20,311.0
2020-03-14 07:25,314.0
2020-03-14 07:30,318.0
2020-03-14 07:35,324.0
2020-03-14 07:40,324.0
2020-03-14 07:45,320.0
2020-03-14 07:50,335.0
2020-03-14 07:55,336.0
2020-03-14 08:00,345.0
2020-03-14 08:05,350.0
2020-03-14 08:10,356.0
2020-03-14 08:15,360.0
2020-03-14 08:20,367.0
2020-03-14 08:25,367.0
2020-03-14 08:30,376.0
2020-03-14 08:35,381.0
2020-03-14 08:40,383.0
2020-03-14 08:45,385.0
2020-03-14 08:50,387.0
2020-03-14 08:55,392.0
2020-03-14 09:00,405.0
2020-03-14 09:05,409.0
2020-03-14 09:10,408.0
2020-03-14 09:15,416.0
2020-03-14 09:20,420.0
2020-03-14 09:25,424.0
2020-03-14 09:30,423.0
2020-03-14 09:35,429.0
2020-03-14 09:40,427.0
2020-03-14 09:45,435.0
2020-03-14 09:50,437.0
2020-03-14 09:55,440.0
2020-03-14 10:00,441.0
2020-03-14 10:05,446.0
2020-03-14 10:10,442.0
2020-03-14 10:15,447.0
2020-03-14 10:20,445.0
2020-03-14 10:25,449.0
2020-03-14 10:30,451.0
2020-03-14 10:35,453.0
2020-03-14 10:40,447.0
2020-03-14 10:45,452.0
2020-03-14 10:50,454.0
2020-03-14 10:55,455.0
2020-03-14 11:00,452.0
2020-03-14 11:05,439.0
2020-03-14 11:10,451.0
2020-03-14 11:15,452.0
2020-03-14 11:20,456.0
2020-03-14 11:25,459.0
2020-03-14 11:30,455.0
2020-03-14 11:35,455.0
2020-03-14 11:40,452.0
2020-03-14 11:45,460.0
2020-03-14 11:50,462.0
2020-03-14 11:55,464.0
2020-03-14 12:00,459.0
2020-03-14 12:05,462.0
2020-03-14 12:10,461.0
2020-03-14 12:15,463.0
2020-03-14 12:20,464.0
2020-03-14 12:25,464.0
2020-03-14 12:30,466.0
2020-03-14 12:35,469.0
2020-03-14 12:40,464.0
2020-03-14 12:45,470.0
2020-03-14 12:50,474.0
2020-03-14 12:55,473.0
2020-03-14 13:00,472.0
2020-03-14 13:05,473.0
2020-03-14 13:10,478.0
2020-03-14 13:15,476.0
2020-03-14 13:20,479.0
2020-03-14 13:25,480.0
2020-03-14 13:30,483.0
2020-03-14 13:35,477.0
2020-03-14 13:40,482.0
2020-03-14 13:45,483.0
2020-03-14 13:50,482.0
2020-03-14 13:55,482.0
2020-03-14 14:00,478.0
2020-03-14 14:05,477.0
2020-03-14 14:10,473.0
2020-03-14 14:15,471.0
2020-03-14 14:20,469.0
2020-03-14 14:25,464.0
2020-03-14 14:30,462.0
2020-03-14 14:35,459.0
2020-03-14 14:40,459.0
2020-03-14 14:45,455.0
