fecha,consumo
2022-10-06 02:40,299.0
2022-10-06 02:45,298.0
2022-10-06 02:50,297.0
2022-10-06 02:55,297.0
2022-10-06 03:00,297.0
2022-10-06 03:05,297.0
2022-10-06 03:10,296.0
2022-10-06 03:15,297.0
2022-10-06 03:20,297.0
2022-10-06 03:25,295.0
2022-10-06 03:30,296.0
2022-10-06 03:35,297.0
2022-10-06 03:40,296.0
2022-10-06 03:45,295.0
2022-10-06 03:50,297.0
2022-10-06 03:55,295.0
2022-10-06 04:00,295.0
2022-10-06 04:05,295.0
2022-10-06 04:10,295.0
2022-10-06 04:15,295.0
2022-10-06 04:20,295.0
2022-10-06 04:25,296.0
2022-10-06 04:30,294.0
2022-10-06 04:35,296.0
2022-10-06 04:40,296.0
2022-10-06 04:45,299.0
2022-10-06 04:50,297.0
2022-10-06 04:55,296.0
2022-10-06 05:00,299.0
2022-10-06 05:05,300.0
2022-10-06 05:10,302.0
2022-10-06 05:15,307.0
2022-10-06 05:20,305.0
2022-10-06 05:25,308.0
2022-10-06 05:30,310.0
2022-10-06 05:35,311.0
2022-10-06 05:40,310.0
2022-10-06 05:45,313.0
2022-10-06 05:50,318.0
2022-10-06 05:55,319.0
2022-10-06 06:00,325.0
2022-10-06 06:05,332.0
2022-10-06 06:10,335.0
2022-10-06 06:15,339.0
2022-10-06 06:20,344.0
2022-10-06 06:25,346.0
2022-10-06 06:30,349.0
2022-10-06 06:35,355.0
2022-10-06 06:40,361.0
2022-10-06 06:45,364.0
2022-10-06 06:50,370.0
2022-10-06 06:55,376.0
2022-10-06 07:00,381.0
2022-10-06 07:05,390.0
2022-10-06 07:10,399.0
2022-10-06 07:15,404.0
2022-10-06 07:20,407.0
2022-10-06 07:25,412.0
2022-10-06 07:30,414.0
2022-10-06 07:35,419.0
2022-10-06 07:40,420.0
2022-10-06 07:45,422.0
2022-10-06 07:50,419.0
2022-10-06 07:55,418.0
2022-10-06 08:00,421.0
2022-10-06 08:05,422.0
2022-10-06 08:10,425.0
2022-10-06 08:15,428.0
2022-10-06 08:20,430.0
2022-10-06 08:25,431.0
2022-10-06 08:30,432.0
2022-10-06 08:35,432.0
2022-10-06 08:40,435.0
2022-10-06 08:45,435.0
2022-10-06 08:50,437.0
2022-10-06 08:55,439.0
2022-10-06 09:00,443.0
2022-10-06 09:05,448.0
2022-10-06 09:10,448.0
2022-10-06 09:15,452.0
2022-10-06 09:20,455.0
2022-10-06 09:25,453.0
2022-10-06 09:30,456.0
2022-10-06 09:35,457.0
2022-10-06 09:40,461.0
2022-10-06 09:45,460.0
2022-10-06 09:50,462.0
2022-10-06 09:55,463.0
2022-10-06 10:00,465.0
2022-10-06 10:05,466.0
2022-10-06 10:10,467.0
2022-10-06 10:15,465.0
2022-10-06 10:20,461.0
2022-10-06 10:25,468.0
2022-10-06 10:30,474.0
2022-10-06 10:35,469.0
2022-10-06 10:40,471.0
2022-10-06 10:45,467.0
2022-10-06 10:50,469.0
2022-10-06 10:55,470.0
2022-10-06 11:00,471.0
2022-10-06 11:05,472.0
2022-10-06 11:10,467.0
2022-10-06 11:15,466.0
2022-10-06 11:20,465.0
2022-10-06 11:25,462.0
2022-10-06 11:30,463.0
2022-10-06 11:35,463.0
2022-10-06 11:40,463.0
2022-10-06 11:45,467.0
2022-10-06 11:50,467.0
2022-10-06 11:55,467.0
2022-10-06 12:00,468.0
2022-10-06 12:05,466.0
2022-10-06 12:10,468.0
2022-10-06 12:15,469.0
2022-10-06 12:20,471.0
2022-10-06 12:25,472.0
2022-10-06 12:30,474.0
2022-10-06 12:35,473.0
2022-10-06 12:40,479.0
2022-10-06 12:45,478.0
2022-10-06 12:50,481.0
2022-10-06 12:55,480.0
2022-10-06 13:00,479.0
2022-10-06 13:05,479.0
2022-10-06 13:10,477.0
2022-10-06 13:15,479.0
2022-10-06 13:20,481.0
2022-10-06 13:25,481.0
2022-10-06 13:30,480.0
2022-10-06 13:35,478.0
2022-10-06 13:40,478.0
2022-10-06 13:45,479.0
2022-10-06 13:50,476.0
2022-10-06 13:55,476.0
2022-10-06 14:00,475.0
2022-10-06 14:05,481.0
2022-10-06 14:10,479.0
2022-10-06 14:15,479.0
2022-10-06 14:20,480.0
2022-10-06 14:25,478.0
2022-10-06 14:30,475.0
2022-10-06 14:35,470.0
2022-10-06 14:40,475.0
2022-10-06 14:45,472.0
2022-10-06 14:50,470.0
2022-10-06 14:55,470.0
2022-10-06 15:00,469.0
2022-10-06 15:05,467.0
2022-10-06 15:10,467.0
2022-10-06 15:15,466.0
2022-10-06 15:20,462.0
2022-10-06 15:25,461.0
2022-10-06 15:30,460.0
2022-10-06 15:35,458.0
2022-10-06 15:40,456.0
2022-10-06 15:45,459.0
2022-10-06 15:50,457.0
2022-10-06 15:55,454.0
2022-10-06 16:00,452.0
2022-10-06 16:05,448.0
2022-10-06 16:10,452.0
2022-10-06 16:15,449.0
2022-10-06 16:20,450.0
2022-10-06 16:25,449.0
2022-10-06 16:30,452.0
2022-10-06 16:35,448.0
2022-10-06 16:40,450.0
2022-10-06 16:45,447.0
2022-10-06 16:50,449.0
2022-10-06 16:55,451.0
2022-10-06 17:00,451.0
2022-10-06 17:05,452.0
2022-10-06 17:10,450.0
2022-10-06 17:15,447.0
2022-10-06 17:20,447.0
2022-10-06 17:25,449.0
2022-10-06 17:30,449.0
2022-10-06 17:35,450.0
2022-10-06 17:40,449.0
2022-10-06 17:45,450.0
2022-10-06 17:50,452.0
2022-10-06 17:55,451.0
2022-10-06 18:00,449.0
2022-10-06 18:05,452.0
2022-10-06 18:10,453.0
2022-10-06 18:15,451.0
2022-10-06 18:20,450.0
2022-10-06 18:25,451.0
2022-10-06 18:30,452.0
2022-10-06 18:35,452.0
2022-10-06 18:40,454.0
2022-10-06 18:45,455.0
2022-10-06 18:50,455.0
2022-10-06 18:55,455.0
2022-10-06 19:00,455.0
2022-10-06 19:05,454.0
2022-10-06 19:10,457.0
2022-10-06 19:15,456.0
2022-10-06 19:20,459.0
2022-10-06 19:25,462.0
2022-10-06 19:30,462.0
2022-10-06 19:35,466.0
2022-10-06 19:40,471.0
2022-10-06 19:45,475.0
2022-10-06 19:50,481.0
2022-10-06 19:55,488.0
2022-10-06 20:00,494.0
2022-10-06 20:05,501.0
2022-10-06 20:10,503.0
2022-10-06 20:15,504.0
2022-10-06 20:20,506.0
2022-10-06 20:25,507.0
2022-10-06 20:30,507.0
2022-10-06 20:35,508.0
2022-10-06 20:40,508.0
2022-10-06 20:45,506.0
2022-10-06 20:50,504.0
2022-10-06 20:55,504.0
2022-10-06 21:00,502.0
2022-10-06 21:05,497.0
2022-10-06 21:10,491.0
2022-10-06 21:15,490.0
2022-10-06 21:20,488.0
2022-10-06 21:25,483.0
2022-10-06 21:30,479.0
2022-10-06 21:35,474.0
2022-10-06 21:40,469.0
2022-10-06 21:45,464.0
2022-10-06 21:50,460.0
2022-10-06 21:55,454.0
2022-10-06 22:00,447.0
2022-10-06 22:05,441.0
2022-10-06 22:10,433.0
2022-10-06 22:15,429.0
2022-10-06 22:20,424.0
2022-10-06 22:25,420.0
2022-10-06 22:30,416.0
2022-10-06 22:35,411.0
2022-10-06 22:40,407.0
2022-10-06 22:45,402.0
2022-10-06 22:50,396.0
2022-10-06 22:55,392.0
2022-10-06 23:00,389.0
2022-10-06 23:05,383.0
2022-10-06 23:10,379.0
2022-10-06 23:15,375.0
2022-10-06 23:20,373.0
2022-10-06 23:25,369.0
2022-10-06 23:30,364.0
2022-10-06 23:35,361.0
2022-10-06 23:40,359.0
2022-10-06 23:45,352.0
2022-10-06 23:50,350.0
2022-10-06 23:55,348.0
2022-10-07 00:00,344.0
2022-10-07 00:05,344.0
2022-10-07 00:10,343.0
2022-10-07 00:15,342.0
2022-10-07 00:20,339.0
2022-10-07 00:25,335.0
2022-10-07 00:30,334.0
2022-10-07 00:35,331.0
2022-10-07 00:40,329.0
2022-10-07 00:45,327.0
2022-10-07 00:50,325.0
2022-10-07 00:55,323.0
2022-10-07 01:00,320.0
2022-10-07 01:05,317.0
2022-10-07 01:10,315.0
2022-10-07 01:15,314.0
2022-10-07 01:20,312.0
2022-10-07 01:25,310.0
2022-10-07 01:30,309.0
2022-10-07 01:35,307.0
2022-10-07 01:40,307.0
2022-10-07 01:45,305.0
2022-10-07 01:50,304.0
2022-10-07 01:55,302.0
2022-10-07 02:00,302.0
