fecha,consumo
2015-06-24 20:00,438.0
2015-06-24 20:05,438.0
2015-06-24 20:10,438.0
2015-06-24 20:15,439.0
2015-06-24 20:20,438.0
2015-06-24 20:25,438.0
2015-06-24 20:30,440.0
2015-06-24 20:35,445.0
2015-06-24 20:40,445.0
2015-06-24 20:45,447.0
2015-06-24 20:50,450.0
2015-06-24 20:55,452.0
2015-06-24 21:00,455.0
2015-06-24 21:05,456.0
2015-06-24 21:10,457.0
2015-06-24 21:15,464.0
2015-06-24 21:20,470.0
2015-06-24 21:25,478.0
2015-06-24 21:30,474.0
2015-06-24 21:35,475.0
2015-06-24 21:40,474.0
2015-06-24 21:45,470.0
2015-06-24 21:50,468.0
2015-06-24 21:55,462.0
2015-06-24 22:00,461.0
2015-06-24 22:05,449.0
2015-06-24 22:10,446.0
2015-06-24 22:15,438.0
2015-06-24 22:20,432.0
2015-06-24 22:25,429.0
2015-06-24 22:30,423.0
2015-06-24 22:35,420.0
2015-06-24 22:40,416.0
2015-06-24 22:45,412.0
2015-06-24 22:50,406.0
2015-06-24 22:55,401.0
2015-06-24 23:00,397.0
2015-06-24 23:05,390.0
2015-06-24 23:10,388.0
2015-06-24 23:15,383.0
2015-06-24 23:20,380.0
2015-06-24 23:25,373.0
2015-06-24 23:30,372.0
2015-06-24 23:35,365.0
2015-06-24 23:40,363.0
2015-06-24 23:45,359.0
2015-06-24 23:50,352.0
2015-06-24 23:55,351.0
2015-06-25 00:00,348.0
2015-06-25 00:05,344.0
2015-06-25 00:10,338.0
2015-06-25 00:15,334.0
2015-06-25 00:20,331.0
2015-06-25 00:25,328.0
2015-06-25 00:30,325.0
2015-06-25 00:35,323.0
2015-06-25 00:40,320.0
2015-06-25 00:45,316.0
2015-06-25 00:50,313.0
2015-06-25 00:55,310.0
2015-06-25 01:00,307.0
2015-06-25 01:05,308.0
2015-06-25 01:10,304.0
2015-06-25 01:15,302.0
2015-06-25 01:20,298.0
2015-06-25 01:25,299.0
2015-06-25 01:30,294.0
2015-06-25 01:35,294.0
2015-06-25 01:40,292.0
2015-06-25 01:45,290.0
2015-06-25 01:50,288.0
2015-06-25 01:55,287.0
2015-06-25 02:00,286.0
2015-06-25 02:05,281.0
2015-06-25 02:10,281.0
2015-06-25 02:15,280.0
2015-06-25 02:20,279.0
2015-06-25 02:25,278.0
2015-06-25 02:30,276.0
2015-06-25 02:35,278.0
2015-06-25 02:40,275.0
2015-06-25 02:45,273.0
2015-06-25 02:50,273.0
2015-06-25 02:55,274.0
2015-06-25 03:00,272.0
2015-06-25 03:05,272.0
2015-06-25 03:10,271.0
2015-06-25 03:15,272.0
2015-06-25 03:20,271.0
2015-06-25 03:25,271.0
2015-06-25 03:30,271.0
2015-06-25 03:35,270.0
2015-06-25 03:40,272.0
2015-06-25 03:45,269.0
2015-06-25 03:50,270.0
2015-06-25 03:55,271.0
2015-06-25 04:00,272.0
2015-06-25 04:05,272.0
2015-06-25 04:10,273.0
2015-06-25 04:15,273.0
2015-06-25 04:20,274.0
2015-06-25 04:25,273.0
2015-06-25 04:30,274.0
2015-06-25 04:35,274.0
2015-06-25 04:40,274.0
2015-06-25 04:45,273.0
2015-06-25 04:50,275.0
2015-06-25 04:55,276.0
2015-06-25 05:00,277.0
2015-06-25 05:05,277.0
2015-06-25 05:10,278.0
2015-06-25 05:15,280.0
2015-06-25 05:20,280.0
2015-06-25 05:25,281.0
2015-06-25 05:30,281.0
2015-06-25 05:35,282.0
2015-06-25 05:40,285.0
2015-06-25 05:45,285.0
2015-06-25 05:50,287.0
2015-06-25 05:55,286.0
2015-06-25 06:00,290.0
2015-06-25 06:05,296.0
2015-06-25 06:10,300.0
2015-06-25 06:15,302.0
2015-06-25 06:20,305.0
2015-06-25 06:25,309.0
2015-06-25 06:30,311.0
2015-06-25 06:35,316.0
2015-06-25 06:40,319.0
2015-06-25 06:45,324.0
2015-06-25 06:50,327.0
2015-06-25 06:55,330.0
2015-06-25 07:00,334.0
2015-06-25 07:05,337.0
2015-06-25 07:10,339.0
2015-06-25 07:15,344.0
2015-06-25 07:20,345.0
2015-06-25 07:25,349.0
2015-06-25 07:30,350.0
2015-06-25 07:35,355.0
2015-06-25 07:40,358.0
2015-06-25 07:45,364.0
2015-06-25 07:50,365.0
2015-06-25 07:55,369.0
2015-06-25 08:00,374.0
2015-06-25 08:05,381.0
2015-06-25 08:10,389.0
2015-06-25 08:15,394.0
2015-06-25 08:20,398.0
2015-06-25 08:25,399.0
2015-06-25 08:30,403.0
