fecha,consumo
2014-01-23 20:00,539.0
2014-01-23 20:05,536.0
2014-01-23 20:10,537.0
2014-01-23 20:15,537.0
2014-01-23 20:20,538.0
2014-01-23 20:25,538.0
2014-01-23 20:30,537.0
2014-01-23 20:35,537.0
2014-01-23 20:40,537.0
2014-01-23 20:45,536.0
2014-01-23 20:50,536.0
2014-01-23 20:55,533.0
2014-01-23 21:00,532.0
2014-01-23 21:05,529.0
2014-01-23 21:10,525.0
2014-01-23 21:15,518.0
2014-01-23 21:20,517.0
2014-01-23 21:25,512.0
2014-01-23 21:30,506.0
2014-01-23 21:35,501.0
2014-01-23 21:40,496.0
2014-01-23 21:45,490.0
2014-01-23 21:50,483.0
2014-01-23 21:55,475.0
2014-01-23 22:00,468.0
2014-01-23 22:05,461.0
2014-01-23 22:10,452.0
2014-01-23 22:15,446.0
2014-01-23 22:20,440.0
2014-01-23 22:25,434.0
2014-01-23 22:30,430.0
2014-01-23 22:35,426.0
2014-01-23 22:40,416.0
2014-01-23 22:45,412.0
2014-01-23 22:50,406.0
2014-01-23 22:55,402.0
2014-01-23 23:00,394.0
2014-01-23 23:05,387.0
2014-01-23 23:10,383.0
2014-01-23 23:15,377.0
2014-01-23 23:20,376.0
2014-01-23 23:25,370.0
2014-01-23 23:30,364.0
2014-01-23 23:35,359.0
2014-01-23 23:40,355.0
2014-01-23 23:45,351.0
2014-01-23 23:50,344.0
2014-01-23 23:55,342.0
2014-01-24 00:00,336.0
2014-01-24 00:05,331.0
2014-01-24 00:10,328.0
2014-01-24 00:15,323.0
2014-01-24 00:20,322.0
2014-01-24 00:25,317.0
2014-01-24 00:30,316.0
2014-01-24 00:35,312.0
2014-01-24 00:40,309.0
2014-01-24 00:45,308.0
2014-01-24 00:50,305.0
2014-01-24 00:55,303.0
2014-01-24 01:00,299.0
2014-01-24 01:05,296.0
2014-01-24 01:10,295.0
2014-01-24 01:15,292.0
2014-01-24 01:20,291.0
2014-01-24 01:25,288.0
2014-01-24 01:30,287.0
2014-01-24 01:35,284.0
2014-01-24 01:40,283.0
2014-01-24 01:45,279.0
2014-01-24 01:50,276.0
2014-01-24 01:55,276.0
2014-01-24 02:00,275.0
2014-01-24 02:05,275.0
2014-01-24 02:10,273.0
2014-01-24 02:15,270.0
2014-01-24 02:20,271.0
2014-01-24 02:25,268.0
2014-01-24 02:30,269.0
2014-01-24 02:35,268.0
2014-01-24 02:40,264.0
2014-01-24 02:45,266.0
2014-01-24 02:50,266.0
2014-01-24 02:55,264.0
2014-01-24 03:00,266.0
2014-01-24 03:05,266.0
2014-01-24 03:10,265.0
2014-01-24 03:15,265.0
2014-01-24 03:20,264.0
2014-01-24 03:25,263.0
2014-01-24 03:30,260.0
2014-01-24 03:35,260.0
2014-01-24 03:40,260.0
2014-01-24 03:45,258.0
2014-01-24 03:50,258.0
2014-01-24 03:55,259.0
2014-01-24 04:00,258.0
2014-01-24 04:05,258.0
2014-01-24 04:10,260.0
2014-01-24 04:15,259.0
2014-01-24 04:20,258.0
2014-01-24 04:25,261.0
2014-01-24 04:30,261.0
2014-01-24 04:35,259.0
2014-01-24 04:40,260.0
2014-01-24 04:45,261.0
2014-01-24 04:50,260.0
2014-01-24 04:55,263.0
2014-01-24 05:00,263.0
2014-01-24 05:05,265.0
2014-01-24 05:10,265.0
2014-01-24 05:15,267.0
2014-01-24 05:20,268.0
2014-01-24 05:25,269.0
2014-01-24 05:30,269.0
2014-01-24 05:35,271.0
2014-01-24 05:40,274.0
2014-01-24 05:45,276.0
2014-01-24 05:50,278.0
2014-01-24 05:55,281.0
2014-01-24 06:00,286.0
2014-01-24 06:05,291.0
2014-01-24 06:10,295.0
2014-01-24 06:15,300.0
2014-01-24 06:20,305.0
2014-01-24 06:25,309.0
2014-01-24 06:30,312.0
2014-01-24 06:35,315.0
2014-01-24 06:40,324.0
2014-01-24 06:45,329.0
2014-01-24 06:50,334.0
2014-01-24 06:55,341.0
2014-01-24 07:00,350.0
2014-01-24 07:05,360.0
2014-01-24 07:10,369.0
2014-01-24 07:15,377.0
2014-01-24 07:20,382.0
2014-01-24 07:25,390.0
2014-01-24 07:30,396.0
2014-01-24 07:35,403.0
2014-01-24 07:40,408.0
2014-01-24 07:45,403.0
2014-01-24 07:50,405.0
2014-01-24 07:55,404.0
2014-01-24 08:00,409.0
2014-01-24 08:05,415.0
2014-01-24 08:10,422.0
2014-01-24 08:15,423.0
2014-01-24 08:20,426.0
2014-01-24 08:25,426.0
2014-01-24 08:30,430.0
2014-01-24 08:35,434.0
2014-01-24 08:40,434.0
2014-01-24 08:45,439.0
