fecha,consumo
2014-08-30 20:00,431.0
2014-08-30 20:05,433.0
2014-08-30 20:10,436.0
2014-08-30 20:15,435.0
2014-08-30 20:20,437.0
2014-08-30 20:25,440.0
2014-08-30 20:30,443.0
2014-08-30 20:35,446.0
2014-08-30 20:40,452.0
2014-08-30 20:45,462.0
2014-08-30 20:50,470.0
2014-08-30 20:55,474.0
2014-08-30 21:00,476.0
2014-08-30 21:05,473.0
2014-08-30 21:10,473.0
2014-08-30 21:15,473.0
2014-08-30 21:20,473.0
2014-08-30 21:25,472.0
2014-08-30 21:30,470.0
2014-08-30 21:35,467.0
2014-08-30 21:40,463.0
2014-08-30 21:45,461.0
2014-08-30 21:50,459.0
2014-08-30 21:55,455.0
2014-08-30 22:00,450.0
2014-08-30 22:05,446.0
2014-08-30 22:10,441.0
2014-08-30 22:15,433.0
2014-08-30 22:20,430.0
2014-08-30 22:25,426.0
2014-08-30 22:30,422.0
2014-08-30 22:35,417.0
2014-08-30 22:40,413.0
2014-08-30 22:45,407.0
2014-08-30 22:50,406.0
2014-08-30 22:55,403.0
2014-08-30 23:00,398.0
2014-08-30 23:05,395.0
2014-08-30 23:10,394.0
2014-08-30 23:15,389.0
2014-08-30 23:20,387.0
2014-08-30 23:25,385.0
2014-08-30 23:30,381.0
2014-08-30 23:35,378.0
2014-08-30 23:40,375.0
2014-08-30 23:45,371.0
2014-08-30 23:50,369.0
2014-08-30 23:55,364.0
2014-08-31 00:00,360.0
2014-08-31 00:05,358.0
2014-08-31 00:10,353.0
2014-08-31 00:15,351.0
2014-08-31 00:20,349.0
2014-08-31 00:25,347.0
2014-08-31 00:30,343.0
2014-08-31 00:35,343.0
2014-08-31 00:40,341.0
2014-08-31 00:45,338.0
2014-08-31 00:50,333.0
2014-08-31 00:55,331.0
2014-08-31 01:00,328.0
2014-08-31 01:05,323.0
2014-08-31 01:10,322.0
2014-08-31 01:15,320.0
2014-08-31 01:20,319.0
2014-08-31 01:25,317.0
2014-08-31 01:30,313.0
2014-08-31 01:35,310.0
2014-08-31 01:40,309.0
2014-08-31 01:45,307.0
2014-08-31 01:50,306.0
2014-08-31 01:55,304.0
2014-08-31 02:00,302.0
2014-08-31 02:05,300.0
2014-08-31 02:10,299.0
2014-08-31 02:15,297.0
2014-08-31 02:20,296.0
2014-08-31 02:25,296.0
2014-08-31 02:30,295.0
2014-08-31 02:35,292.0
2014-08-31 02:40,291.0
2014-08-31 02:45,290.0
2014-08-31 02:50,289.0
2014-08-31 02:55,288.0
2014-08-31 03:00,289.0
2014-08-31 03:05,287.0
2014-08-31 03:10,287.0
2014-08-31 03:15,287.0
2014-08-31 03:20,287.0
2014-08-31 03:25,285.0
2014-08-31 03:30,285.0
2014-08-31 03:35,285.0
2014-08-31 03:40,284.0
2014-08-31 03:45,284.0
2014-08-31 03:50,283.0
2014-08-31 03:55,283.0
2014-08-31 04:00,283.0
2014-08-31 04:05,283.0
2014-08-31 04:10,281.0
2014-08-31 04:15,282.0
2014-08-31 04:20,281.0
2014-08-31 04:25,282.0
2014-08-31 04:30,281.0
2014-08-31 04:35,282.0
2014-08-31 04:40,281.0
2014-08-31 04:45,281.0
2014-08-31 04:50,280.0
2014-08-31 04:55,281.0
2014-08-31 05:00,281.0
2014-08-31 05:05,283.0
2014-08-31 05:10,282.0
2014-08-31 05:15,281.0
2014-08-31 05:20,283.0
2014-08-31 05:25,282.0
2014-08-31 05:30,282.0
2014-08-31 05:35,283.0
2014-08-31 05:40,283.0
2014-08-31 05:45,283.0
2014-08-31 05:50,285.0
2014-08-31 05:55,284.0
2014-08-31 06:00,285.0
2014-08-31 06:05,286.0
2014-08-31 06:10,288.0
2014-08-31 06:15,289.0
2014-08-31 06:20,290.0
2014-08-31 06:25,289.0
2014-08-31 06:30,290.0
2014-08-31 06:35,291.0
2014-08-31 06:40,291.0
2014-08-31 06:45,294.0
2014-08-31 06:50,292.0
2014-08-31 06:55,292.0
2014-08-31 07:00,294.0
2014-08-31 07:05,295.0
2014-08-31 07:10,297.0
2014-08-31 07:15,296.0
2014-08-31 07:20,298.0
2014-08-31 07:25,298.0
2014-08-31 07:30,300.0
2014-08-31 07:35,293.0
2014-08-31 07:40,291.0
2014-08-31 07:45,290.0
2014-08-31 07:50,290.0
2014-08-31 07:55,291.0
2014-08-31 08:00,292.0
2014-08-31 08:05,294.0
2014-08-31 08:10,298.0
2014-08-31 08:15,299.0
2014-08-31 08:20,302.0
2014-08-31 08:25,304.0
2014-08-31 08:30,307.0
2014-08-31 08:35,310.0
2014-08-31 08:40,312.0
2014-08-31 08:45,317.0
2014-08-31 08:50,320.0
2014-08-31 08:55,323.0
2014-08-31 09:00,325.0
2014-08-31 09:05,331.0
2014-08-31 09:10,335.0
2014-08-31 09:15,340.0
2014-08-31 09:20,344.0
2014-08-31 09:25,345.0
2014-08-31 09:30,348.0
2014-08-31 09:35,352.0
2014-08-31 09:40,355.0
2014-08-31 09:45,355.0
2014-08-31 09:50,359.0
2014-08-31 09:55,361.0
2014-08-31 10:00,364.0
2014-08-31 10:05,363.0
2014-08-31 10:10,369.0
2014-08-31 10:15,371.0
2014-08-31 10:20,371.0
2014-08-31 10:25,371.0
2014-08-31 10:30,373.0
2014-08-31 10:35,375.0
2014-08-31 10:40,376.0
2014-08-31 10:45,376.0
2014-08-31 10:50,377.0
2014-08-31 10:55,377.0
2014-08-31 11:00,379.0
2014-08-31 11:05,374.0
2014-08-31 11:10,381.0
2014-08-31 11:15,381.0
2014-08-31 11:20,382.0
2014-08-31 11:25,383.0
2014-08-31 11:30,383.0
2014-08-31 11:35,384.0
2014-08-31 11:40,379.0
2014-08-31 11:45,385.0
2014-08-31 11:50,385.0
2014-08-31 11:55,385.0
2014-08-31 12:00,381.0
2014-08-31 12:05,386.0
2014-08-31 12:10,387.0
2014-08-31 12:15,386.0
2014-08-31 12:20,388.0
2014-08-31 12:25,387.0
2014-08-31 12:30,387.0
2014-08-31 12:35,389.0
2014-08-31 12:40,391.0
2014-08-31 12:45,392.0
2014-08-31 12:50,393.0
2014-08-31 12:55,394.0
2014-08-31 13:00,394.0
2014-08-31 13:05,390.0
2014-08-31 13:10,398.0
2014-08-31 13:15,399.0
2014-08-31 13:20,401.0
2014-08-31 13:25,402.0
2014-08-31 13:30,397.0
2014-08-31 13:35,404.0
2014-08-31 13:40,402.0
2014-08-31 13:45,404.0
2014-08-31 13:50,405.0
2014-08-31 13:55,405.0
2014-08-31 14:00,404.0
2014-08-31 14:05,405.0
2014-08-31 14:10,404.0
2014-08-31 14:15,402.0
2014-08-31 14:20,399.0
2014-08-31 14:25,400.0
2014-08-31 14:30,397.0
2014-08-31 14:35,395.0
2014-08-31 14:40,395.0
2014-08-31 14:45,394.0
2014-08-31 14:50,393.0
2014-08-31 14:55,391.0
2014-08-31 15:00,388.0
2014-08-31 15:05,387.0
2014-08-31 15:10,387.0
2014-08-31 15:15,382.0
2014-08-31 15:20,381.0
2014-08-31 15:25,380.0
2014-08-31 15:30,379.0
2014-08-31 15:35,377.0
2014-08-31 15:40,377.0
2014-08-31 15:45,376.0
2014-08-31 15:50,375.0
2014-08-31 15:55,374.0
2014-08-31 16:00,373.0
2014-08-31 16:05,366.0
2014-08-31 16:10,372.0
2014-08-31 16:15,369.0
2014-08-31 16:20,371.0
2014-08-31 16:25,371.0
2014-08-31 16:30,369.0
2014-08-31 16:35,370.0
2014-08-31 16:40,371.0
2014-08-31 16:45,367.0
2014-08-31 16:50,371.0
2014-08-31 16:55,371.0
2014-08-31 17:00,371.0
2014-08-31 17:05,371.0
2014-08-31 17:10,371.0
2014-08-31 17:15,373.0
2014-08-31 17:20,373.0
2014-08-31 17:25,373.0
2014-08-31 17:30,374.0
2014-08-31 17:35,375.0
2014-08-31 17:40,376.0
2014-08-31 17:45,377.0
2014-08-31 17:50,379.0
2014-08-31 17:55,377.0
2014-08-31 18:00,378.0
2014-08-31 18:05,380.0
2014-08-31 18:10,381.0
2014-08-31 18:15,382.0
2014-08-31 18:20,383.0
2014-08-31 18:25,379.0
2014-08-31 18:30,383.0
2014-08-31 18:35,384.0
2014-08-31 18:40,384.0
2014-08-31 18:45,387.0
2014-08-31 18:50,385.0
2014-08-31 18:55,387.0
2014-08-31 19:00,387.0
2014-08-31 19:05,386.0
2014-08-31 19:10,390.0
2014-08-31 19:15,389.0
2014-08-31 19:20,388.0
2014-08-31 19:25,389.0
2014-08-31 19:30,391.0
2014-08-31 19:35,391.0
2014-08-31 19:40,391.0
2014-08-31 19:45,392.0
2014-08-31 19:50,394.0
2014-08-31 19:55,397.0
2014-08-31 20:00,397.0
2014-08-31 20:05,400.0
2014-08-31 20:10,403.0
2014-08-31 20:15,406.0
2014-08-31 20:20,406.0
2014-08-31 20:25,411.0
2014-08-31 20:30,414.0
2014-08-31 20:35,421.0
2014-08-31 20:40,431.0
2014-08-31 20:45,441.0
2014-08-31 20:50,451.0
2014-08-31 20:55,456.0
2014-08-31 21:00,455.0
2014-08-31 21:05,457.0
2014-08-31 21:10,457.0
2014-08-31 21:15,455.0
2014-08-31 21:20,455.0
2014-08-31 21:25,453.0
2014-08-31 21:30,453.0
