fecha,consumo
2015-07-30 16:20,467.0
2015-07-30 16:25,466.0
2015-07-30 16:30,463.0
2015-07-30 16:35,464.0
2015-07-30 16:40,464.0
2015-07-30 16:45,465.0
2015-07-30 16:50,467.0
2015-07-30 16:55,466.0
2015-07-30 17:00,467.0
2015-07-30 17:05,466.0
2015-07-30 17:10,466.0
2015-07-30 17:15,466.0
2015-07-30 17:20,465.0
2015-07-30 17:25,467.0
2015-07-30 17:30,466.0
2015-07-30 17:35,468.0
2015-07-30 17:40,466.0
2015-07-30 17:45,466.0
2015-07-30 17:50,469.0
2015-07-30 17:55,468.0
2015-07-30 18:00,467.0
2015-07-30 18:05,467.0
2015-07-30 18:10,467.0
2015-07-30 18:15,466.0
2015-07-30 18:20,466.0
2015-07-30 18:25,466.0
2015-07-30 18:30,466.0
2015-07-30 18:35,466.0
2015-07-30 18:40,467.0
2015-07-30 18:45,465.0
2015-07-30 18:50,465.0
2015-07-30 18:55,467.0
2015-07-30 19:00,466.0
2015-07-30 19:05,462.0
2015-07-30 19:10,465.0
2015-07-30 19:15,462.0
2015-07-30 19:20,466.0
2015-07-30 19:25,466.0
2015-07-30 19:30,465.0
2015-07-30 19:35,465.0
2015-07-30 19:40,465.0
2015-07-30 19:45,465.0
2015-07-30 19:50,463.0
2015-07-30 19:55,462.0
2015-07-30 20:00,462.0
2015-07-30 20:05,460.0
2015-07-30 20:10,463.0
2015-07-30 20:15,462.0
2015-07-30 20:20,462.0
2015-07-30 20:25,463.0
2015-07-30 20:30,463.0
2015-07-30 20:35,463.0
2015-07-30 20:40,464.0
2015-07-30 20:45,464.0
2015-07-30 20:50,465.0
2015-07-30 20:55,469.0
2015-07-30 21:00,469.0
2015-07-30 21:05,479.0
2015-07-30 21:10,484.0
2015-07-30 21:15,489.0
2015-07-30 21:20,494.0
2015-07-30 21:25,497.0
2015-07-30 21:30,494.0
2015-07-30 21:35,493.0
2015-07-30 21:40,491.0
2015-07-30 21:45,484.0
2015-07-30 21:50,484.0
2015-07-30 21:55,478.0
2015-07-30 22:00,474.0
2015-07-30 22:05,466.0
2015-07-30 22:10,461.0
2015-07-30 22:15,456.0
2015-07-30 22:20,451.0
2015-07-30 22:25,448.0
2015-07-30 22:30,444.0
2015-07-30 22:35,440.0
2015-07-30 22:40,435.0
2015-07-30 22:45,431.0
2015-07-30 22:50,424.0
2015-07-30 22:55,420.0
2015-07-30 23:00,417.0
2015-07-30 23:05,410.0
2015-07-30 23:10,409.0
2015-07-30 23:15,405.0
2015-07-30 23:20,398.0
2015-07-30 23:25,395.0
2015-07-30 23:30,392.0
2015-07-30 23:35,388.0
2015-07-30 23:40,388.0
2015-07-30 23:45,382.0
2015-07-30 23:50,377.0
2015-07-30 23:55,372.0
2015-07-31 00:00,368.0
2015-07-31 00:05,365.0
2015-07-31 00:10,362.0
2015-07-31 00:15,359.0
2015-07-31 00:20,355.0
2015-07-31 00:25,351.0
2015-07-31 00:30,347.0
2015-07-31 00:35,346.0
2015-07-31 00:40,342.0
2015-07-31 00:45,341.0
2015-07-31 00:50,338.0
2015-07-31 00:55,333.0
2015-07-31 01:00,330.0
2015-07-31 01:05,328.0
2015-07-31 01:10,326.0
2015-07-31 01:15,325.0
2015-07-31 01:20,322.0
2015-07-31 01:25,321.0
2015-07-31 01:30,319.0
2015-07-31 01:35,317.0
2015-07-31 01:40,317.0
2015-07-31 01:45,311.0
2015-07-31 01:50,311.0
2015-07-31 01:55,308.0
2015-07-31 02:00,309.0
