fecha,consumo
2016-07-16 20:00,445.0
2016-07-16 20:05,444.0
2016-07-16 20:10,443.0
2016-07-16 20:15,444.0
2016-07-16 20:20,444.0
2016-07-16 20:25,444.0
2016-07-16 20:30,444.0
2016-07-16 20:35,445.0
2016-07-16 20:40,447.0
2016-07-16 20:45,446.0
2016-07-16 20:50,447.0
2016-07-16 20:55,452.0
2016-07-16 21:00,452.0
2016-07-16 21:05,454.0
2016-07-16 21:10,457.0
2016-07-16 21:15,463.0
2016-07-16 21:20,469.0
2016-07-16 21:25,474.0
2016-07-16 21:30,473.0
2016-07-16 21:35,474.0
2016-07-16 21:40,472.0
2016-07-16 21:45,470.0
2016-07-16 21:50,470.0
2016-07-16 21:55,467.0
2016-07-16 22:00,462.0
2016-07-16 22:05,456.0
2016-07-16 22:10,451.0
2016-07-16 22:15,448.0
2016-07-16 22:20,443.0
2016-07-16 22:25,441.0
2016-07-16 22:30,435.0
2016-07-16 22:35,433.0
2016-07-16 22:40,429.0
2016-07-16 22:45,425.0
2016-07-16 22:50,422.0
2016-07-16 22:55,418.0
2016-07-16 23:00,415.0
2016-07-16 23:05,409.0
2016-07-16 23:10,408.0
2016-07-16 23:15,404.0
2016-07-16 23:20,401.0
2016-07-16 23:25,400.0
2016-07-16 23:30,393.0
2016-07-16 23:35,392.0
2016-07-16 23:40,389.0
2016-07-16 23:45,383.0
2016-07-16 23:50,380.0
2016-07-16 23:55,376.0
2016-07-17 00:00,371.0
2016-07-17 00:05,365.0
2016-07-17 00:10,363.0
2016-07-17 00:15,359.0
2016-07-17 00:20,356.0
2016-07-17 00:25,355.0
2016-07-17 00:30,350.0
2016-07-17 00:35,349.0
2016-07-17 00:40,347.0
2016-07-17 00:45,344.0
2016-07-17 00:50,342.0
2016-07-17 00:55,340.0
2016-07-17 01:00,337.0
2016-07-17 01:05,333.0
2016-07-17 01:10,330.0
2016-07-17 01:15,328.0
2016-07-17 01:20,324.0
2016-07-17 01:25,323.0
2016-07-17 01:30,321.0
2016-07-17 01:35,320.0
2016-07-17 01:40,318.0
2016-07-17 01:45,317.0
2016-07-17 01:50,314.0
2016-07-17 01:55,313.0
2016-07-17 02:00,313.0
2016-07-17 02:05,310.0
2016-07-17 02:10,306.0
2016-07-17 02:15,306.0
2016-07-17 02:20,304.0
2016-07-17 02:25,303.0
2016-07-17 02:30,301.0
2016-07-17 02:35,300.0
2016-07-17 02:40,299.0
2016-07-17 02:45,300.0
2016-07-17 02:50,298.0
2016-07-17 02:55,297.0
2016-07-17 03:00,297.0
2016-07-17 03:05,296.0
2016-07-17 03:10,295.0
2016-07-17 03:15,293.0
2016-07-17 03:20,294.0
2016-07-17 03:25,291.0
2016-07-17 03:30,293.0
2016-07-17 03:35,291.0
2016-07-17 03:40,291.0
2016-07-17 03:45,290.0
2016-07-17 03:50,289.0
2016-07-17 03:55,290.0
2016-07-17 04:00,289.0
2016-07-17 04:05,290.0
2016-07-17 04:10,289.0
