fecha,consumo
2019-03-14 20:00,522.0
2019-03-14 20:05,526.0
2019-03-14 20:10,523.0
2019-03-14 20:15,525.0
2019-03-14 20:20,525.0
2019-03-14 20:25,527.0
2019-03-14 20:30,527.0
2019-03-14 20:35,524.0
2019-03-14 20:40,524.0
2019-03-14 20:45,524.0
2019-03-14 20:50,525.0
2019-03-14 20:55,521.0
2019-03-14 21:00,519.0
2019-03-14 21:05,516.0
2019-03-14 21:10,512.0
2019-03-14 21:15,507.0
2019-03-14 21:20,506.0
2019-03-14 21:25,500.0
2019-03-14 21:30,496.0
2019-03-14 21:35,490.0
2019-03-14 21:40,487.0
2019-03-14 21:45,479.0
2019-03-14 21:50,473.0
2019-03-14 21:55,469.0
2019-03-14 22:00,461.0
2019-03-14 22:05,451.0
2019-03-14 22:10,451.0
2019-03-14 22:15,443.0
2019-03-14 22:20,436.0
2019-03-14 22:25,428.0
2019-03-14 22:30,426.0
2019-03-14 22:35,420.0
2019-03-14 22:40,412.0
2019-03-14 22:45,407.0
2019-03-14 22:50,402.0
2019-03-14 22:55,398.0
2019-03-14 23:00,394.0
2019-03-14 23:05,390.0
2019-03-14 23:10,384.0
2019-03-14 23:15,382.0
2019-03-14 23:20,378.0
2019-03-14 23:25,372.0
2019-03-14 23:30,370.0
2019-03-14 23:35,363.0
2019-03-14 23:40,358.0
2019-03-14 23:45,355.0
2019-03-14 23:50,355.0
2019-03-14 23:55,349.0
2019-03-15 00:00,346.0
2019-03-15 00:05,345.0
2019-03-15 00:10,343.0
2019-03-15 00:15,340.0
2019-03-15 00:20,335.0
2019-03-15 00:25,332.0
2019-03-15 00:30,330.0
2019-03-15 00:35,326.0
2019-03-15 00:40,322.0
2019-03-15 00:45,323.0
2019-03-15 00:50,319.0
2019-03-15 00:55,318.0
2019-03-15 01:00,315.0
2019-03-15 01:05,313.0
2019-03-15 01:10,311.0
2019-03-15 01:15,308.0
2019-03-15 01:20,306.0
2019-03-15 01:25,304.0
2019-03-15 01:30,301.0
2019-03-15 01:35,299.0
2019-03-15 01:40,297.0
2019-03-15 01:45,295.0
2019-03-15 01:50,298.0
2019-03-15 01:55,296.0
2019-03-15 02:00,296.0
2019-03-15 02:05,295.0
2019-03-15 02:10,292.0
2019-03-15 02:15,290.0
2019-03-15 02:20,290.0
2019-03-15 02:25,289.0
2019-03-15 02:30,286.0
2019-03-15 02:35,286.0
2019-03-15 02:40,287.0
2019-03-15 02:45,288.0
2019-03-15 02:50,286.0
2019-03-15 02:55,286.0
2019-03-15 03:00,285.0
2019-03-15 03:05,283.0
2019-03-15 03:10,284.0
2019-03-15 03:15,285.0
2019-03-15 03:20,282.0
2019-03-15 03:25,283.0
2019-03-15 03:30,281.0
2019-03-15 03:35,282.0
2019-03-15 03:40,282.0
2019-03-15 03:45,282.0
2019-03-15 03:50,283.0
2019-03-15 03:55,283.0
2019-03-15 04:00,284.0
2019-03-15 04:05,285.0
2019-03-15 04:10,287.0
2019-03-15 04:15,284.0
2019-03-15 04:20,285.0
2019-03-15 04:25,288.0
2019-03-15 04:30,289.0
2019-03-15 04:35,289.0
2019-03-15 04:40,293.0
2019-03-15 04:45,291.0
2019-03-15 04:50,293.0
2019-03-15 04:55,294.0
2019-03-15 05:00,295.0
2019-03-15 05:05,297.0
2019-03-15 05:10,298.0
2019-03-15 05:15,300.0
2019-03-15 05:20,302.0
2019-03-15 05:25,305.0
2019-03-15 05:30,307.0
2019-03-15 05:35,310.0
2019-03-15 05:40,312.0
2019-03-15 05:45,319.0
2019-03-15 05:50,326.0
2019-03-15 05:55,331.0
2019-03-15 06:00,334.0
2019-03-15 06:05,338.0
2019-03-15 06:10,344.0
2019-03-15 06:15,347.0
2019-03-15 06:20,353.0
2019-03-15 06:25,362.0
2019-03-15 06:30,363.0
2019-03-15 06:35,373.0
2019-03-15 06:40,378.0
2019-03-15 06:45,386.0
2019-03-15 06:50,392.0
2019-03-15 06:55,393.0
2019-03-15 07:00,396.0
2019-03-15 07:05,397.0
2019-03-15 07:10,403.0
2019-03-15 07:15,408.0
2019-03-15 07:20,417.0
2019-03-15 07:25,420.0
2019-03-15 07:30,421.0
2019-03-15 07:35,420.0
2019-03-15 07:40,427.0
2019-03-15 07:45,430.0
2019-03-15 07:50,440.0
2019-03-15 07:55,442.0
2019-03-15 08:00,447.0
2019-03-15 08:05,449.0
2019-03-15 08:10,453.0
2019-03-15 08:15,453.0
2019-03-15 08:20,455.0
2019-03-15 08:25,461.0
2019-03-15 08:30,458.0
2019-03-15 08:35,462.0
2019-03-15 08:40,464.0
2019-03-15 08:45,471.0
2019-03-15 08:50,476.0
2019-03-15 08:55,477.0
2019-03-15 09:00,481.0
2019-03-15 09:05,482.0
2019-03-15 09:10,483.0
2019-03-15 09:15,479.0
2019-03-15 09:20,480.0
2019-03-15 09:25,479.0
2019-03-15 09:30,482.0
2019-03-15 09:35,480.0
2019-03-15 09:40,480.0
2019-03-15 09:45,483.0
2019-03-15 09:50,485.0
2019-03-15 09:55,487.0
2019-03-15 10:00,486.0
2019-03-15 10:05,485.0
2019-03-15 10:10,488.0
2019-03-15 10:15,490.0
2019-03-15 10:20,491.0
2019-03-15 10:25,491.0
2019-03-15 10:30,487.0
2019-03-15 10:35,488.0
2019-03-15 10:40,486.0
2019-03-15 10:45,487.0
2019-03-15 10:50,488.0
2019-03-15 10:55,489.0
2019-03-15 11:00,486.0
2019-03-15 11:05,484.0
2019-03-15 11:10,483.0
2019-03-15 11:15,483.0
2019-03-15 11:20,483.0
2019-03-15 11:25,481.0
2019-03-15 11:30,485.0
2019-03-15 11:35,485.0
2019-03-15 11:40,485.0
2019-03-15 11:45,486.0
2019-03-15 11:50,488.0
2019-03-15 11:55,487.0
2019-03-15 12:00,489.0
2019-03-15 12:05,491.0
2019-03-15 12:10,492.0
2019-03-15 12:15,492.0
2019-03-15 12:20,491.0
2019-03-15 12:25,494.0
2019-03-15 12:30,492.0
2019-03-15 12:35,492.0
2019-03-15 12:40,495.0
2019-03-15 12:45,492.0
2019-03-15 12:50,492.0
2019-03-15 12:55,492.0
2019-03-15 13:00,493.0
2019-03-15 13:05,493.0
2019-03-15 13:10,491.0
2019-03-15 13:15,494.0
2019-03-15 13:20,491.0
2019-03-15 13:25,492.0
2019-03-15 13:30,492.0
2019-03-15 13:35,492.0
2019-03-15 13:40,488.0
2019-03-15 13:45,487.0
2019-03-15 13:50,487.0
2019-03-15 13:55,484.0
2019-03-15 14:00,486.0
2019-03-15 14:05,483.0
2019-03-15 14:10,482.0
2019-03-15 14:15,480.0
2019-03-15 14:20,477.0
2019-03-15 14:25,477.0
2019-03-15 14:30,477.0
2019-03-15 14:35,475.0
2019-03-15 14:40,474.0
2019-03-15 14:45,472.0
2019-03-15 14:50,467.0
2019-03-15 14:55,467.0
2019-03-15 15:00,462.0
2019-03-15 15:05,462.0
2019-03-15 15:10,459.0
2019-03-15 15:15,458.0
2019-03-15 15:20,454.0
2019-03-15 15:25,453.0
2019-03-15 15:30,452.0
2019-03-15 15:35,451.0
2019-03-15 15:40,450.0
2019-03-15 15:45,449.0
2019-03-15 15:50,448.0
2019-03-15 15:55,443.0
2019-03-15 16:00,445.0
2019-03-15 16:05,445.0
2019-03-15 16:10,446.0
2019-03-15 16:15,444.0
2019-03-15 16:20,441.0
2019-03-15 16:25,440.0
2019-03-15 16:30,441.0
2019-03-15 16:35,442.0
2019-03-15 16:40,443.0
2019-03-15 16:45,440.0
2019-03-15 16:50,441.0
2019-03-15 16:55,440.0
2019-03-15 17:00,438.0
2019-03-15 17:05,438.0
2019-03-15 17:10,440.0
2019-03-15 17:15,442.0
2019-03-15 17:20,439.0
2019-03-15 17:25,444.0
2019-03-15 17:30,440.0
2019-03-15 17:35,442.0
2019-03-15 17:40,442.0
2019-03-15 17:45,443.0
2019-03-15 17:50,443.0
2019-03-15 17:55,442.0
2019-03-15 18:00,443.0
2019-03-15 18:05,444.0
2019-03-15 18:10,446.0
2019-03-15 18:15,446.0
2019-03-15 18:20,449.0
2019-03-15 18:25,452.0
2019-03-15 18:30,452.0
2019-03-15 18:35,456.0
2019-03-15 18:40,456.0
2019-03-15 18:45,459.0
2019-03-15 18:50,461.0
2019-03-15 18:55,463.0
2019-03-15 19:00,465.0
2019-03-15 19:05,475.0
2019-03-15 19:10,483.0
2019-03-15 19:15,489.0
2019-03-15 19:20,494.0
2019-03-15 19:25,499.0
2019-03-15 19:30,500.0
2019-03-15 19:35,501.0
2019-03-15 19:40,503.0
2019-03-15 19:45,503.0
2019-03-15 19:50,503.0
2019-03-15 19:55,502.0
2019-03-15 20:00,502.0
2019-03-15 20:05,500.0
2019-03-15 20:10,503.0
2019-03-15 20:15,501.0
2019-03-15 20:20,501.0
2019-03-15 20:25,499.0
2019-03-15 20:30,499.0
2019-03-15 20:35,499.0
2019-03-15 20:40,499.0
2019-03-15 20:45,495.0
2019-03-15 20:50,487.0
2019-03-15 20:55,488.0
2019-03-15 21:00,484.0
2019-03-15 21:05,484.0
2019-03-15 21:10,478.0
2019-03-15 21:15,476.0
2019-03-15 21:20,471.0
2019-03-15 21:25,467.0
2019-03-15 21:30,461.0
2019-03-15 21:35,455.0
2019-03-15 21:40,450.0
2019-03-15 21:45,445.0
2019-03-15 21:50,438.0
2019-03-15 21:55,431.0
2019-03-15 22:00,427.0
2019-03-15 22:05,421.0
2019-03-15 22:10,416.0
2019-03-15 22:15,413.0
2019-03-15 22:20,408.0
2019-03-15 22:25,406.0
2019-03-15 22:30,400.0
2019-03-15 22:35,397.0
2019-03-15 22:40,394.0
2019-03-15 22:45,388.0
2019-03-15 22:50,385.0
2019-03-15 22:55,381.0
2019-03-15 23:00,378.0
2019-03-15 23:05,373.0
2019-03-15 23:10,370.0
2019-03-15 23:15,365.0
2019-03-15 23:20,362.0
2019-03-15 23:25,359.0
2019-03-15 23:30,355.0
2019-03-15 23:35,349.0
2019-03-15 23:40,348.0
2019-03-15 23:45,343.0
2019-03-15 23:50,342.0
2019-03-15 23:55,337.0
2019-03-16 00:00,334.0
2019-03-16 00:05,332.0
2019-03-16 00:10,330.0
2019-03-16 00:15,326.0
2019-03-16 00:20,323.0
2019-03-16 00:25,321.0
2019-03-16 00:30,320.0
2019-03-16 00:35,315.0
2019-03-16 00:40,314.0
2019-03-16 00:45,311.0
2019-03-16 00:50,308.0
2019-03-16 00:55,305.0
2019-03-16 01:00,302.0
2019-03-16 01:05,300.0
2019-03-16 01:10,298.0
2019-03-16 01:15,296.0
2019-03-16 01:20,295.0
2019-03-16 01:25,293.0
2019-03-16 01:30,290.0
2019-03-16 01:35,290.0
2019-03-16 01:40,288.0
