fecha,consumo
2015-05-12 07:35,373.0
2015-05-12 07:40,378.0
2015-05-12 07:45,379.0
2015-05-12 07:50,384.0
2015-05-12 07:55,387.0
2015-05-12 08:00,392.0
2015-05-12 08:05,399.0
2015-05-12 08:10,404.0
2015-05-12 08:15,411.0
2015-05-12 08:20,413.0
2015-05-12 08:25,414.0
2015-05-12 08:30,414.0
2015-05-12 08:35,415.0
2015-05-12 08:40,418.0
2015-05-12 08:45,418.0
2015-05-12 08:50,425.0
2015-05-12 08:55,427.0
2015-05-12 09:00,428.0
2015-05-12 09:05,433.0
2015-05-12 09:10,433.0
2015-05-12 09:15,436.0
2015-05-12 09:20,439.0
2015-05-12 09:25,442.0
2015-05-12 09:30,442.0
2015-05-12 09:35,445.0
2015-05-12 09:40,447.0
2015-05-12 09:45,449.0
2015-05-12 09:50,451.0
2015-05-12 09:55,455.0
2015-05-12 10:00,457.0
2015-05-12 10:05,457.0
2015-05-12 10:10,459.0
2015-05-12 10:15,459.0
2015-05-12 10:20,458.0
2015-05-12 10:25,461.0
2015-05-12 10:30,460.0
2015-05-12 10:35,461.0
2015-05-12 10:40,461.0
2015-05-12 10:45,463.0
2015-05-12 10:50,461.0
2015-05-12 10:55,462.0
2015-05-12 11:00,459.0
2015-05-12 11:05,461.0
2015-05-12 11:10,462.0
2015-05-12 11:15,464.0
2015-05-12 11:20,466.0
2015-05-12 11:25,465.0
2015-05-12 11:30,464.0
2015-05-12 11:35,467.0
2015-05-12 11:40,465.0
2015-05-12 11:45,468.0
2015-05-12 11:50,469.0
2015-05-12 11:55,470.0
2015-05-12 12:00,470.0
2015-05-12 12:05,471.0
2015-05-12 12:10,471.0
2015-05-12 12:15,472.0
2015-05-12 12:20,470.0
2015-05-12 12:25,473.0
2015-05-12 12:30,473.0
2015-05-12 12:35,473.0
2015-05-12 12:40,473.0
2015-05-12 12:45,475.0
2015-05-12 12:50,476.0
2015-05-12 12:55,477.0
2015-05-12 13:00,477.0
2015-05-12 13:05,476.0
2015-05-12 13:10,475.0
2015-05-12 13:15,475.0
2015-05-12 13:20,475.0
2015-05-12 13:25,479.0
2015-05-12 13:30,478.0
2015-05-12 13:35,479.0
2015-05-12 13:40,477.0
2015-05-12 13:45,478.0
2015-05-12 13:50,478.0
2015-05-12 13:55,477.0
2015-05-12 14:00,477.0
2015-05-12 14:05,476.0
2015-05-12 14:10,473.0
2015-05-12 14:15,474.0
2015-05-12 14:20,474.0
2015-05-12 14:25,470.0
2015-05-12 14:30,467.0
2015-05-12 14:35,467.0
2015-05-12 14:40,465.0
2015-05-12 14:45,464.0
2015-05-12 14:50,463.0
2015-05-12 14:55,457.0
2015-05-12 15:00,463.0
2015-05-12 15:05,452.0
2015-05-12 15:10,457.0
2015-05-12 15:15,456.0
2015-05-12 15:20,456.0
2015-05-12 15:25,453.0
2015-05-12 15:30,449.0
2015-05-12 15:35,447.0
2015-05-12 15:40,447.0
2015-05-12 15:45,445.0
2015-05-12 15:50,445.0
2015-05-12 15:55,444.0
2015-05-12 16:00,443.0
2015-05-12 16:05,442.0
2015-05-12 16:10,442.0
2015-05-12 16:15,440.0
2015-05-12 16:20,438.0
2015-05-12 16:25,438.0
2015-05-12 16:30,440.0
2015-05-12 16:35,440.0
2015-05-12 16:40,439.0
2015-05-12 16:45,438.0
2015-05-12 16:50,440.0
2015-05-12 16:55,438.0
2015-05-12 17:00,440.0
2015-05-12 17:05,438.0
2015-05-12 17:10,440.0
2015-05-12 17:15,440.0
2015-05-12 17:20,444.0
2015-05-12 17:25,439.0
2015-05-12 17:30,439.0
2015-05-12 17:35,441.0
2015-05-12 17:40,442.0
2015-05-12 17:45,444.0
2015-05-12 17:50,446.0
2015-05-12 17:55,444.0
2015-05-12 18:00,447.0
2015-05-12 18:05,445.0
2015-05-12 18:10,446.0
2015-05-12 18:15,447.0
2015-05-12 18:20,445.0
2015-05-12 18:25,445.0
2015-05-12 18:30,445.0
2015-05-12 18:35,443.0
2015-05-12 18:40,446.0
2015-05-12 18:45,447.0
2015-05-12 18:50,449.0
2015-05-12 18:55,445.0
2015-05-12 19:00,447.0
2015-05-12 19:05,448.0
2015-05-12 19:10,451.0
2015-05-12 19:15,452.0
2015-05-12 19:20,453.0
2015-05-12 19:25,453.0
2015-05-12 19:30,454.0
2015-05-12 19:35,458.0
2015-05-12 19:40,458.0
2015-05-12 19:45,458.0
2015-05-12 19:50,458.0
2015-05-12 19:55,460.0
2015-05-12 20:00,460.0
2015-05-12 20:05,453.0
2015-05-12 20:10,456.0
2015-05-12 20:15,459.0
2015-05-12 20:20,460.0
2015-05-12 20:25,460.0
2015-05-12 20:30,462.0
2015-05-12 20:35,466.0
2015-05-12 20:40,473.0
2015-05-12 20:45,476.0
2015-05-12 20:50,480.0
2015-05-12 20:55,485.0
2015-05-12 21:00,491.0
2015-05-12 21:05,495.0
2015-05-12 21:10,495.0
2015-05-12 21:15,495.0
2015-05-12 21:20,493.0
2015-05-12 21:25,489.0
2015-05-12 21:30,487.0
2015-05-12 21:35,484.0
2015-05-12 21:40,478.0
2015-05-12 21:45,477.0
2015-05-12 21:50,473.0
2015-05-12 21:55,467.0
2015-05-12 22:00,460.0
2015-05-12 22:05,450.0
2015-05-12 22:10,443.0
2015-05-12 22:15,437.0
2015-05-12 22:20,431.0
2015-05-12 22:25,425.0
2015-05-12 22:30,422.0
2015-05-12 22:35,419.0
2015-05-12 22:40,409.0
2015-05-12 22:45,404.0
2015-05-12 22:50,402.0
2015-05-12 22:55,400.0
2015-05-12 23:00,393.0
2015-05-12 23:05,389.0
2015-05-12 23:10,382.0
2015-05-12 23:15,379.0
2015-05-12 23:20,376.0
2015-05-12 23:25,371.0
2015-05-12 23:30,366.0
2015-05-12 23:35,362.0
2015-05-12 23:40,358.0
2015-05-12 23:45,353.0
2015-05-12 23:50,347.0
2015-05-12 23:55,343.0
2015-05-13 00:00,340.0
2015-05-13 00:05,334.0
2015-05-13 00:10,332.0
2015-05-13 00:15,328.0
2015-05-13 00:20,324.0
2015-05-13 00:25,319.0
2015-05-13 00:30,316.0
2015-05-13 00:35,314.0
2015-05-13 00:40,311.0
2015-05-13 00:45,308.0
2015-05-13 00:50,306.0
2015-05-13 00:55,302.0
2015-05-13 01:00,300.0
2015-05-13 01:05,298.0
2015-05-13 01:10,296.0
2015-05-13 01:15,294.0
2015-05-13 01:20,293.0
2015-05-13 01:25,290.0
2015-05-13 01:30,288.0
2015-05-13 01:35,287.0
2015-05-13 01:40,288.0
2015-05-13 01:45,287.0
2015-05-13 01:50,285.0
2015-05-13 01:55,284.0
2015-05-13 02:00,283.0
