fecha,consumo
2018-10-04 20:00,533.0
2018-10-04 20:05,537.0
2018-10-04 20:10,541.0
2018-10-04 20:15,543.0
2018-10-04 20:20,547.0
2018-10-04 20:25,547.0
2018-10-04 20:30,548.0
2018-10-04 20:35,547.0
2018-10-04 20:40,549.0
2018-10-04 20:45,547.0
2018-10-04 20:50,546.0
2018-10-04 20:55,545.0
2018-10-04 21:00,543.0
2018-10-04 21:05,541.0
2018-10-04 21:10,537.0
2018-10-04 21:15,532.0
2018-10-04 21:20,527.0
2018-10-04 21:25,523.0
2018-10-04 21:30,520.0
2018-10-04 21:35,513.0
2018-10-04 21:40,508.0
2018-10-04 21:45,503.0
2018-10-04 21:50,496.0
2018-10-04 21:55,491.0
2018-10-04 22:00,484.0
2018-10-04 22:05,478.0
2018-10-04 22:10,470.0
2018-10-04 22:15,463.0
2018-10-04 22:20,456.0
2018-10-04 22:25,452.0
2018-10-04 22:30,448.0
2018-10-04 22:35,442.0
2018-10-04 22:40,436.0
2018-10-04 22:45,430.0
2018-10-04 22:50,427.0
2018-10-04 22:55,422.0
2018-10-04 23:00,416.0
2018-10-04 23:05,411.0
2018-10-04 23:10,407.0
2018-10-04 23:15,402.0
2018-10-04 23:20,397.0
2018-10-04 23:25,394.0
2018-10-04 23:30,390.0
2018-10-04 23:35,386.0
2018-10-04 23:40,381.0
2018-10-04 23:45,378.0
2018-10-04 23:50,373.0
2018-10-04 23:55,369.0
2018-10-05 00:00,366.0
2018-10-05 00:05,363.0
2018-10-05 00:10,360.0
2018-10-05 00:15,358.0
2018-10-05 00:20,356.0
2018-10-05 00:25,353.0
2018-10-05 00:30,351.0
2018-10-05 00:35,348.0
2018-10-05 00:40,346.0
2018-10-05 00:45,342.0
2018-10-05 00:50,342.0
2018-10-05 00:55,338.0
2018-10-05 01:00,338.0
2018-10-05 01:05,334.0
2018-10-05 01:10,332.0
2018-10-05 01:15,330.0
2018-10-05 01:20,328.0
2018-10-05 01:25,326.0
2018-10-05 01:30,326.0
2018-10-05 01:35,324.0
2018-10-05 01:40,321.0
2018-10-05 01:45,319.0
2018-10-05 01:50,320.0
2018-10-05 01:55,318.0
2018-10-05 02:00,318.0
2018-10-05 02:05,316.0
2018-10-05 02:10,313.0
2018-10-05 02:15,312.0
2018-10-05 02:20,311.0
2018-10-05 02:25,310.0
2018-10-05 02:30,311.0
2018-10-05 02:35,310.0
2018-10-05 02:40,308.0
2018-10-05 02:45,308.0
2018-10-05 02:50,307.0
2018-10-05 02:55,307.0
2018-10-05 03:00,304.0
2018-10-05 03:05,306.0
2018-10-05 03:10,306.0
2018-10-05 03:15,306.0
2018-10-05 03:20,304.0
2018-10-05 03:25,305.0
2018-10-05 03:30,305.0
2018-10-05 03:35,304.0
2018-10-05 03:40,305.0
2018-10-05 03:45,305.0
2018-10-05 03:50,304.0
2018-10-05 03:55,304.0
2018-10-05 04:00,304.0
2018-10-05 04:05,305.0
2018-10-05 04:10,305.0
2018-10-05 04:15,306.0
2018-10-05 04:20,304.0
2018-10-05 04:25,307.0
2018-10-05 04:30,306.0
2018-10-05 04:35,306.0
2018-10-05 04:40,306.0
2018-10-05 04:45,306.0
2018-10-05 04:50,305.0
2018-10-05 04:55,306.0
2018-10-05 05:00,308.0
2018-10-05 05:05,311.0
2018-10-05 05:10,311.0
2018-10-05 05:15,314.0
2018-10-05 05:20,314.0
2018-10-05 05:25,315.0
2018-10-05 05:30,318.0
2018-10-05 05:35,318.0
2018-10-05 05:40,320.0
2018-10-05 05:45,322.0
2018-10-05 05:50,324.0
2018-10-05 05:55,327.0
2018-10-05 06:00,332.0
2018-10-05 06:05,338.0
2018-10-05 06:10,344.0
2018-10-05 06:15,347.0
2018-10-05 06:20,354.0
2018-10-05 06:25,357.0
2018-10-05 06:30,361.0
2018-10-05 06:35,365.0
2018-10-05 06:40,370.0
2018-10-05 06:45,376.0
2018-10-05 06:50,381.0
2018-10-05 06:55,389.0
2018-10-05 07:00,396.0
2018-10-05 07:05,407.0
2018-10-05 07:10,416.0
2018-10-05 07:15,420.0
2018-10-05 07:20,426.0
2018-10-05 07:25,428.0
2018-10-05 07:30,434.0
2018-10-05 07:35,441.0
2018-10-05 07:40,444.0
2018-10-05 07:45,449.0
2018-10-05 07:50,446.0
2018-10-05 07:55,446.0
2018-10-05 08:00,446.0
2018-10-05 08:05,452.0
2018-10-05 08:10,451.0
2018-10-05 08:15,454.0
2018-10-05 08:20,454.0
2018-10-05 08:25,454.0
2018-10-05 08:30,457.0
2018-10-05 08:35,458.0
2018-10-05 08:40,462.0
2018-10-05 08:45,461.0
2018-10-05 08:50,464.0
2018-10-05 08:55,468.0
2018-10-05 09:00,469.0
2018-10-05 09:05,474.0
2018-10-05 09:10,479.0
2018-10-05 09:15,483.0
2018-10-05 09:20,485.0
2018-10-05 09:25,485.0
2018-10-05 09:30,490.0
