fecha,consumo
2014-07-16 09:00,421.0
2014-07-16 09:05,425.0
2014-07-16 09:10,429.0
2014-07-16 09:15,432.0
2014-07-16 09:20,438.0
2014-07-16 09:25,438.0
2014-07-16 09:30,442.0
2014-07-16 09:35,442.0
2014-07-16 09:40,446.0
2014-07-16 09:45,450.0
2014-07-16 09:50,454.0
2014-07-16 09:55,453.0
2014-07-16 10:00,457.0
2014-07-16 10:05,459.0
2014-07-16 10:10,461.0
2014-07-16 10:15,461.0
2014-07-16 10:20,462.0
2014-07-16 10:25,462.0
2014-07-16 10:30,460.0
2014-07-16 10:35,462.0
2014-07-16 10:40,462.0
2014-07-16 10:45,462.0
2014-07-16 10:50,461.0
2014-07-16 10:55,462.0
2014-07-16 11:00,463.0
2014-07-16 11:05,459.0
2014-07-16 11:10,464.0
2014-07-16 11:15,467.0
2014-07-16 11:20,463.0
2014-07-16 11:25,465.0
2014-07-16 11:30,463.0
2014-07-16 11:35,463.0
2014-07-16 11:40,467.0
2014-07-16 11:45,467.0
2014-07-16 11:50,467.0
2014-07-16 11:55,465.0
2014-07-16 12:00,464.0
2014-07-16 12:05,468.0
2014-07-16 12:10,467.0
2014-07-16 12:15,468.0
2014-07-16 12:20,466.0
2014-07-16 12:25,471.0
2014-07-16 12:30,469.0
2014-07-16 12:35,471.0
2014-07-16 12:40,471.0
2014-07-16 12:45,472.0
2014-07-16 12:50,474.0
2014-07-16 12:55,474.0
2014-07-16 13:00,476.0
2014-07-16 13:05,474.0
2014-07-16 13:10,474.0
2014-07-16 13:15,473.0
2014-07-16 13:20,476.0
2014-07-16 13:25,473.0
2014-07-16 13:30,478.0
2014-07-16 13:35,476.0
2014-07-16 13:40,477.0
2014-07-16 13:45,475.0
2014-07-16 13:50,476.0
2014-07-16 13:55,476.0
2014-07-16 14:00,473.0
2014-07-16 14:05,474.0
2014-07-16 14:10,470.0
2014-07-16 14:15,471.0
2014-07-16 14:20,470.0
2014-07-16 14:25,469.0
2014-07-16 14:30,465.0
2014-07-16 14:35,462.0
2014-07-16 14:40,463.0
2014-07-16 14:45,463.0
2014-07-16 14:50,460.0
2014-07-16 14:55,458.0
2014-07-16 15:00,453.0
2014-07-16 15:05,452.0
2014-07-16 15:10,452.0
2014-07-16 15:15,452.0
2014-07-16 15:20,451.0
2014-07-16 15:25,448.0
2014-07-16 15:30,448.0
2014-07-16 15:35,445.0
2014-07-16 15:40,443.0
2014-07-16 15:45,443.0
2014-07-16 15:50,440.0
2014-07-16 15:55,435.0
2014-07-16 16:00,434.0
2014-07-16 16:05,438.0
2014-07-16 16:10,434.0
2014-07-16 16:15,439.0
2014-07-16 16:20,436.0
2014-07-16 16:25,437.0
2014-07-16 16:30,435.0
2014-07-16 16:35,434.0
2014-07-16 16:40,436.0
2014-07-16 16:45,437.0
2014-07-16 16:50,441.0
2014-07-16 16:55,438.0
2014-07-16 17:00,439.0
2014-07-16 17:05,439.0
2014-07-16 17:10,440.0
2014-07-16 17:15,440.0
2014-07-16 17:20,442.0
2014-07-16 17:25,440.0
2014-07-16 17:30,441.0
2014-07-16 17:35,439.0
2014-07-16 17:40,443.0
2014-07-16 17:45,442.0
2014-07-16 17:50,442.0
2014-07-16 17:55,441.0
2014-07-16 18:00,443.0
2014-07-16 18:05,442.0
2014-07-16 18:10,442.0
2014-07-16 18:15,440.0
2014-07-16 18:20,438.0
2014-07-16 18:25,443.0
2014-07-16 18:30,441.0
2014-07-16 18:35,441.0
2014-07-16 18:40,442.0
2014-07-16 18:45,442.0
2014-07-16 18:50,440.0
2014-07-16 18:55,442.0
2014-07-16 19:00,440.0
2014-07-16 19:05,440.0
2014-07-16 19:10,442.0
2014-07-16 19:15,442.0
2014-07-16 19:20,443.0
2014-07-16 19:25,442.0
2014-07-16 19:30,442.0
2014-07-16 19:35,444.0
2014-07-16 19:40,441.0
2014-07-16 19:45,441.0
2014-07-16 19:50,440.0
2014-07-16 19:55,441.0
2014-07-16 20:00,440.0
2014-07-16 20:05,440.0
2014-07-16 20:10,440.0
2014-07-16 20:15,439.0
2014-07-16 20:20,441.0
2014-07-16 20:25,444.0
2014-07-16 20:30,442.0
2014-07-16 20:35,442.0
2014-07-16 20:40,444.0
2014-07-16 20:45,445.0
2014-07-16 20:50,447.0
2014-07-16 20:55,448.0
2014-07-16 21:00,450.0
2014-07-16 21:05,454.0
2014-07-16 21:10,456.0
2014-07-16 21:15,458.0
2014-07-16 21:20,465.0
2014-07-16 21:25,469.0
2014-07-16 21:30,469.0
2014-07-16 21:35,467.0
2014-07-16 21:40,466.0
2014-07-16 21:45,466.0
2014-07-16 21:50,461.0
2014-07-16 21:55,457.0
2014-07-16 22:00,454.0
2014-07-16 22:05,445.0
2014-07-16 22:10,440.0
2014-07-16 22:15,435.0
2014-07-16 22:20,430.0
2014-07-16 22:25,425.0
2014-07-16 22:30,421.0
2014-07-16 22:35,416.0
2014-07-16 22:40,412.0
2014-07-16 22:45,407.0
2014-07-16 22:50,404.0
2014-07-16 22:55,399.0
2014-07-16 23:00,397.0
2014-07-16 23:05,393.0
2014-07-16 23:10,388.0
2014-07-16 23:15,383.0
2014-07-16 23:20,379.0
2014-07-16 23:25,377.0
2014-07-16 23:30,374.0
2014-07-16 23:35,371.0
2014-07-16 23:40,366.0
2014-07-16 23:45,364.0
2014-07-16 23:50,361.0
2014-07-16 23:55,356.0
2014-07-17 00:00,351.0
2014-07-17 00:05,348.0
2014-07-17 00:10,344.0
2014-07-17 00:15,344.0
2014-07-17 00:20,341.0
2014-07-17 00:25,337.0
2014-07-17 00:30,333.0
2014-07-17 00:35,331.0
2014-07-17 00:40,327.0
2014-07-17 00:45,323.0
2014-07-17 00:50,320.0
2014-07-17 00:55,318.0
2014-07-17 01:00,316.0
2014-07-17 01:05,311.0
2014-07-17 01:10,310.0
2014-07-17 01:15,305.0
2014-07-17 01:20,304.0
2014-07-17 01:25,303.0
2014-07-17 01:30,299.0
2014-07-17 01:35,297.0
2014-07-17 01:40,294.0
2014-07-17 01:45,292.0
2014-07-17 01:50,294.0
2014-07-17 01:55,290.0
2014-07-17 02:00,290.0
