fecha,consumo
2017-01-26 03:10,268.0
2017-01-26 03:15,267.0
2017-01-26 03:20,267.0
2017-01-26 03:25,266.0
2017-01-26 03:30,265.0
2017-01-26 03:35,267.0
2017-01-26 03:40,265.0
2017-01-26 03:45,267.0
2017-01-26 03:50,267.0
2017-01-26 03:55,267.0
2017-01-26 04:00,267.0
2017-01-26 04:05,268.0
2017-01-26 04:10,270.0
2017-01-26 04:15,269.0
2017-01-26 04:20,270.0
2017-01-26 04:25,269.0
2017-01-26 04:30,268.0
2017-01-26 04:35,270.0
2017-01-26 04:40,271.0
2017-01-26 04:45,271.0
2017-01-26 04:50,272.0
2017-01-26 04:55,273.0
2017-01-26 05:00,273.0
2017-01-26 05:05,276.0
2017-01-26 05:10,276.0
2017-01-26 05:15,279.0
2017-01-26 05:20,279.0
2017-01-26 05:25,279.0
2017-01-26 05:30,281.0
2017-01-26 05:35,281.0
2017-01-26 05:40,284.0
2017-01-26 05:45,287.0
2017-01-26 05:50,290.0
2017-01-26 05:55,293.0
2017-01-26 06:00,295.0
2017-01-26 06:05,304.0
2017-01-26 06:10,310.0
2017-01-26 06:15,312.0
2017-01-26 06:20,317.0
2017-01-26 06:25,321.0
2017-01-26 06:30,326.0
2017-01-26 06:35,331.0
2017-01-26 06:40,338.0
2017-01-26 06:45,343.0
2017-01-26 06:50,351.0
2017-01-26 06:55,359.0
2017-01-26 07:00,366.0
2017-01-26 07:05,377.0
2017-01-26 07:10,386.0
2017-01-26 07:15,391.0
2017-01-26 07:20,399.0
2017-01-26 07:25,409.0
2017-01-26 07:30,418.0
2017-01-26 07:35,422.0
2017-01-26 07:40,425.0
2017-01-26 07:45,426.0
2017-01-26 07:50,422.0
2017-01-26 07:55,421.0
2017-01-26 08:00,428.0
2017-01-26 08:05,433.0
2017-01-26 08:10,438.0
2017-01-26 08:15,439.0
2017-01-26 08:20,440.0
2017-01-26 08:25,440.0
2017-01-26 08:30,444.0
2017-01-26 08:35,446.0
2017-01-26 08:40,450.0
2017-01-26 08:45,449.0
2017-01-26 08:50,451.0
2017-01-26 08:55,453.0
2017-01-26 09:00,457.0
2017-01-26 09:05,461.0
2017-01-26 09:10,465.0
2017-01-26 09:15,468.0
2017-01-26 09:20,467.0
2017-01-26 09:25,471.0
2017-01-26 09:30,473.0
2017-01-26 09:35,473.0
2017-01-26 09:40,474.0
2017-01-26 09:45,475.0
2017-01-26 09:50,475.0
2017-01-26 09:55,479.0
2017-01-26 10:00,481.0
2017-01-26 10:05,479.0
2017-01-26 10:10,481.0
2017-01-26 10:15,482.0
2017-01-26 10:20,480.0
2017-01-26 10:25,481.0
2017-01-26 10:30,481.0
2017-01-26 10:35,481.0
2017-01-26 10:40,480.0
2017-01-26 10:45,477.0
2017-01-26 10:50,477.0
2017-01-26 10:55,477.0
2017-01-26 11:00,476.0
2017-01-26 11:05,476.0
2017-01-26 11:10,480.0
2017-01-26 11:15,478.0
2017-01-26 11:20,474.0
2017-01-26 11:25,475.0
2017-01-26 11:30,474.0
2017-01-26 11:35,475.0
2017-01-26 11:40,475.0
2017-01-26 11:45,476.0
2017-01-26 11:50,475.0
2017-01-26 11:55,474.0
2017-01-26 12:00,475.0
2017-01-26 12:05,476.0
2017-01-26 12:10,477.0
2017-01-26 12:15,477.0
2017-01-26 12:20,478.0
2017-01-26 12:25,475.0
2017-01-26 12:30,479.0
2017-01-26 12:35,481.0
2017-01-26 12:40,482.0
2017-01-26 12:45,480.0
2017-01-26 12:50,482.0
2017-01-26 12:55,480.0
2017-01-26 13:00,483.0
2017-01-26 13:05,480.0
2017-01-26 13:10,482.0
2017-01-26 13:15,481.0
2017-01-26 13:20,483.0
2017-01-26 13:25,484.0
2017-01-26 13:30,483.0
2017-01-26 13:35,482.0
2017-01-26 13:40,484.0
2017-01-26 13:45,483.0
2017-01-26 13:50,482.0
2017-01-26 13:55,484.0
2017-01-26 14:00,478.0
2017-01-26 14:05,481.0
2017-01-26 14:10,481.0
2017-01-26 14:15,478.0
2017-01-26 14:20,481.0
2017-01-26 14:25,479.0
2017-01-26 14:30,477.0
2017-01-26 14:35,476.0
2017-01-26 14:40,475.0
2017-01-26 14:45,475.0
2017-01-26 14:50,472.0
2017-01-26 14:55,470.0
2017-01-26 15:00,469.0
2017-01-26 15:05,466.0
2017-01-26 15:10,462.0
2017-01-26 15:15,465.0
2017-01-26 15:20,465.0
2017-01-26 15:25,462.0
2017-01-26 15:30,456.0
2017-01-26 15:35,459.0
2017-01-26 15:40,457.0
2017-01-26 15:45,460.0
2017-01-26 15:50,455.0
2017-01-26 15:55,457.0
2017-01-26 16:00,455.0
2017-01-26 16:05,458.0
2017-01-26 16:10,454.0
2017-01-26 16:15,454.0
2017-01-26 16:20,454.0
2017-01-26 16:25,455.0
2017-01-26 16:30,453.0
2017-01-26 16:35,452.0
2017-01-26 16:40,454.0
2017-01-26 16:45,452.0
2017-01-26 16:50,453.0
2017-01-26 16:55,451.0
2017-01-26 17:00,452.0
2017-01-26 17:05,450.0
2017-01-26 17:10,453.0
2017-01-26 17:15,449.0
2017-01-26 17:20,450.0
2017-01-26 17:25,449.0
2017-01-26 17:30,451.0
2017-01-26 17:35,452.0
2017-01-26 17:40,455.0
2017-01-26 17:45,457.0
2017-01-26 17:50,461.0
2017-01-26 17:55,463.0
2017-01-26 18:00,465.0
2017-01-26 18:05,467.0
2017-01-26 18:10,467.0
2017-01-26 18:15,469.0
2017-01-26 18:20,474.0
2017-01-26 18:25,476.0
2017-01-26 18:30,479.0
2017-01-26 18:35,483.0
2017-01-26 18:40,492.0
2017-01-26 18:45,496.0
2017-01-26 18:50,504.0
2017-01-26 18:55,513.0
2017-01-26 19:00,523.0
2017-01-26 19:05,525.0
2017-01-26 19:10,526.0
2017-01-26 19:15,529.0
2017-01-26 19:20,530.0
2017-01-26 19:25,532.0
2017-01-26 19:30,533.0
2017-01-26 19:35,537.0
2017-01-26 19:40,538.0
2017-01-26 19:45,537.0
2017-01-26 19:50,540.0
2017-01-26 19:55,540.0
2017-01-26 20:00,540.0
2017-01-26 20:05,539.0
2017-01-26 20:10,540.0
2017-01-26 20:15,541.0
2017-01-26 20:20,539.0
2017-01-26 20:25,539.0
2017-01-26 20:30,538.0
2017-01-26 20:35,537.0
2017-01-26 20:40,535.0
2017-01-26 20:45,536.0
2017-01-26 20:50,535.0
2017-01-26 20:55,532.0
2017-01-26 21:00,531.0
2017-01-26 21:05,528.0
2017-01-26 21:10,524.0
2017-01-26 21:15,519.0
2017-01-26 21:20,514.0
2017-01-26 21:25,511.0
2017-01-26 21:30,505.0
2017-01-26 21:35,500.0
2017-01-26 21:40,495.0
2017-01-26 21:45,489.0
2017-01-26 21:50,483.0
2017-01-26 21:55,473.0
2017-01-26 22:00,468.0
2017-01-26 22:05,460.0
2017-01-26 22:10,453.0
2017-01-26 22:15,447.0
2017-01-26 22:20,442.0
2017-01-26 22:25,436.0
2017-01-26 22:30,431.0
2017-01-26 22:35,427.0
2017-01-26 22:40,420.0
2017-01-26 22:45,415.0
2017-01-26 22:50,410.0
2017-01-26 22:55,404.0
2017-01-26 23:00,398.0
2017-01-26 23:05,393.0
2017-01-26 23:10,389.0
2017-01-26 23:15,384.0
2017-01-26 23:20,381.0
2017-01-26 23:25,376.0
2017-01-26 23:30,371.0
2017-01-26 23:35,366.0
2017-01-26 23:40,361.0
2017-01-26 23:45,354.0
2017-01-26 23:50,350.0
2017-01-26 23:55,345.0
2017-01-27 00:00,339.0
2017-01-27 00:05,336.0
2017-01-27 00:10,332.0
2017-01-27 00:15,330.0
2017-01-27 00:20,327.0
2017-01-27 00:25,323.0
2017-01-27 00:30,319.0
2017-01-27 00:35,316.0
2017-01-27 00:40,314.0
2017-01-27 00:45,310.0
2017-01-27 00:50,308.0
2017-01-27 00:55,306.0
2017-01-27 01:00,303.0
2017-01-27 01:05,300.0
2017-01-27 01:10,299.0
2017-01-27 01:15,296.0
2017-01-27 01:20,294.0
2017-01-27 01:25,292.0
2017-01-27 01:30,290.0
2017-01-27 01:35,288.0
2017-01-27 01:40,287.0
2017-01-27 01:45,285.0
2017-01-27 01:50,284.0
2017-01-27 01:55,282.0
2017-01-27 02:00,282.0
