fecha,consumo
2018-05-07 07:50,402.0
2018-05-07 07:55,405.0
2018-05-07 08:00,412.0
2018-05-07 08:05,414.0
2018-05-07 08:10,420.0
2018-05-07 08:15,421.0
2018-05-07 08:20,424.0
2018-05-07 08:25,425.0
2018-05-07 08:30,427.0
2018-05-07 08:35,430.0
2018-05-07 08:40,432.0
2018-05-07 08:45,432.0
2018-05-07 08:50,434.0
2018-05-07 08:55,437.0
2018-05-07 09:00,438.0
2018-05-07 09:05,442.0
2018-05-07 09:10,447.0
2018-05-07 09:15,449.0
2018-05-07 09:20,449.0
2018-05-07 09:25,452.0
2018-05-07 09:30,451.0
2018-05-07 09:35,451.0
2018-05-07 09:40,453.0
2018-05-07 09:45,457.0
2018-05-07 09:50,457.0
2018-05-07 09:55,460.0
2018-05-07 10:00,463.0
2018-05-07 10:05,464.0
2018-05-07 10:10,465.0
2018-05-07 10:15,464.0
2018-05-07 10:20,465.0
2018-05-07 10:25,463.0
2018-05-07 10:30,465.0
2018-05-07 10:35,466.0
2018-05-07 10:40,466.0
2018-05-07 10:45,465.0
2018-05-07 10:50,464.0
2018-05-07 10:55,464.0
2018-05-07 11:00,466.0
2018-05-07 11:05,464.0
2018-05-07 11:10,466.0
2018-05-07 11:15,466.0
2018-05-07 11:20,465.0
2018-05-07 11:25,463.0
2018-05-07 11:30,463.0
2018-05-07 11:35,464.0
2018-05-07 11:40,462.0
2018-05-07 11:45,463.0
2018-05-07 11:50,461.0
2018-05-07 11:55,461.0
2018-05-07 12:00,460.0
2018-05-07 12:05,463.0
2018-05-07 12:10,463.0
2018-05-07 12:15,461.0
2018-05-07 12:20,462.0
2018-05-07 12:25,465.0
2018-05-07 12:30,465.0
2018-05-07 12:35,467.0
2018-05-07 12:40,469.0
2018-05-07 12:45,471.0
2018-05-07 12:50,472.0
2018-05-07 12:55,469.0
2018-05-07 13:00,470.0
2018-05-07 13:05,470.0
2018-05-07 13:10,468.0
2018-05-07 13:15,470.0
2018-05-07 13:20,472.0
2018-05-07 13:25,470.0
2018-05-07 13:30,472.0
2018-05-07 13:35,471.0
2018-05-07 13:40,472.0
2018-05-07 13:45,473.0
2018-05-07 13:50,472.0
2018-05-07 13:55,472.0
2018-05-07 14:00,472.0
2018-05-07 14:05,468.0
2018-05-07 14:10,470.0
2018-05-07 14:15,469.0
2018-05-07 14:20,471.0
2018-05-07 14:25,469.0
2018-05-07 14:30,468.0
2018-05-07 14:35,469.0
2018-05-07 14:40,466.0
2018-05-07 14:45,466.0
2018-05-07 14:50,462.0
2018-05-07 14:55,462.0
2018-05-07 15:00,461.0
2018-05-07 15:05,455.0
2018-05-07 15:10,456.0
2018-05-07 15:15,454.0
2018-05-07 15:20,454.0
2018-05-07 15:25,450.0
2018-05-07 15:30,448.0
2018-05-07 15:35,447.0
2018-05-07 15:40,444.0
2018-05-07 15:45,442.0
2018-05-07 15:50,440.0
2018-05-07 15:55,440.0
2018-05-07 16:00,436.0
2018-05-07 16:05,435.0
2018-05-07 16:10,436.0
2018-05-07 16:15,436.0
2018-05-07 16:20,436.0
2018-05-07 16:25,436.0
2018-05-07 16:30,436.0
2018-05-07 16:35,435.0
2018-05-07 16:40,435.0
2018-05-07 16:45,436.0
2018-05-07 16:50,431.0
2018-05-07 16:55,430.0
2018-05-07 17:00,430.0
2018-05-07 17:05,431.0
2018-05-07 17:10,430.0
2018-05-07 17:15,431.0
2018-05-07 17:20,430.0
2018-05-07 17:25,431.0
2018-05-07 17:30,433.0
2018-05-07 17:35,432.0
2018-05-07 17:40,433.0
2018-05-07 17:45,433.0
2018-05-07 17:50,434.0
2018-05-07 17:55,432.0
2018-05-07 18:00,434.0
2018-05-07 18:05,433.0
2018-05-07 18:10,434.0
2018-05-07 18:15,435.0
2018-05-07 18:20,433.0
2018-05-07 18:25,435.0
2018-05-07 18:30,436.0
2018-05-07 18:35,436.0
2018-05-07 18:40,437.0
2018-05-07 18:45,439.0
2018-05-07 18:50,439.0
2018-05-07 18:55,439.0
2018-05-07 19:00,442.0
2018-05-07 19:05,441.0
2018-05-07 19:10,442.0
2018-05-07 19:15,443.0
2018-05-07 19:20,444.0
2018-05-07 19:25,445.0
2018-05-07 19:30,447.0
2018-05-07 19:35,449.0
2018-05-07 19:40,450.0
2018-05-07 19:45,451.0
2018-05-07 19:50,453.0
2018-05-07 19:55,455.0
2018-05-07 20:00,455.0
2018-05-07 20:05,457.0
2018-05-07 20:10,460.0
2018-05-07 20:15,463.0
2018-05-07 20:20,463.0
2018-05-07 20:25,468.0
2018-05-07 20:30,471.0
2018-05-07 20:35,473.0
2018-05-07 20:40,477.0
2018-05-07 20:45,481.0
2018-05-07 20:50,487.0
2018-05-07 20:55,495.0
2018-05-07 21:00,499.0
2018-05-07 21:05,502.0
2018-05-07 21:10,502.0
2018-05-07 21:15,502.0
2018-05-07 21:20,499.0
2018-05-07 21:25,500.0
2018-05-07 21:30,495.0
2018-05-07 21:35,491.0
2018-05-07 21:40,488.0
2018-05-07 21:45,483.0
2018-05-07 21:50,478.0
2018-05-07 21:55,473.0
2018-05-07 22:00,465.0
2018-05-07 22:05,448.0
2018-05-07 22:10,448.0
2018-05-07 22:15,442.0
2018-05-07 22:20,435.0
2018-05-07 22:25,431.0
2018-05-07 22:30,428.0
2018-05-07 22:35,422.0
2018-05-07 22:40,417.0
2018-05-07 22:45,411.0
2018-05-07 22:50,405.0
2018-05-07 22:55,398.0
2018-05-07 23:00,395.0
2018-05-07 23:05,388.0
2018-05-07 23:10,381.0
2018-05-07 23:15,378.0
2018-05-07 23:20,371.0
2018-05-07 23:25,369.0
2018-05-07 23:30,363.0
2018-05-07 23:35,360.0
2018-05-07 23:40,356.0
2018-05-07 23:45,349.0
2018-05-07 23:50,343.0
2018-05-07 23:55,340.0
2018-05-08 00:00,337.0
2018-05-08 00:05,332.0
2018-05-08 00:10,329.0
2018-05-08 00:15,326.0
2018-05-08 00:20,323.0
2018-05-08 00:25,317.0
2018-05-08 00:30,312.0
2018-05-08 00:35,309.0
2018-05-08 00:40,307.0
2018-05-08 00:45,302.0
2018-05-08 00:50,303.0
2018-05-08 00:55,300.0
2018-05-08 01:00,297.0
2018-05-08 01:05,295.0
2018-05-08 01:10,294.0
2018-05-08 01:15,289.0
2018-05-08 01:20,288.0
2018-05-08 01:25,287.0
2018-05-08 01:30,284.0
2018-05-08 01:35,282.0
2018-05-08 01:40,281.0
2018-05-08 01:45,279.0
2018-05-08 01:50,277.0
2018-05-08 01:55,276.0
2018-05-08 02:00,274.0
