fecha,consumo
2019-07-01 20:00,468.0
2019-07-01 20:05,469.0
2019-07-01 20:10,464.0
2019-07-01 20:15,468.0
2019-07-01 20:20,467.0
2019-07-01 20:25,468.0
2019-07-01 20:30,472.0
2019-07-01 20:35,472.0
2019-07-01 20:40,475.0
2019-07-01 20:45,476.0
2019-07-01 20:50,483.0
2019-07-01 20:55,479.0
2019-07-01 21:00,476.0
2019-07-01 21:05,483.0
2019-07-01 21:10,483.0
2019-07-01 21:15,488.0
2019-07-01 21:20,494.0
2019-07-01 21:25,500.0
2019-07-01 21:30,502.0
2019-07-01 21:35,495.0
2019-07-01 21:40,493.0
2019-07-01 21:45,495.0
2019-07-01 21:50,488.0
2019-07-01 21:55,483.0
2019-07-01 22:00,480.0
2019-07-01 22:05,472.0
2019-07-01 22:10,471.0
2019-07-01 22:15,464.0
2019-07-01 22:20,458.0
2019-07-01 22:25,453.0
2019-07-01 22:30,449.0
2019-07-01 22:35,443.0
2019-07-01 22:40,440.0
2019-07-01 22:45,433.0
2019-07-01 22:50,431.0
2019-07-01 22:55,418.0
2019-07-01 23:00,413.0
2019-07-01 23:05,413.0
2019-07-01 23:10,403.0
2019-07-01 23:15,399.0
2019-07-01 23:20,393.0
2019-07-01 23:25,388.0
2019-07-01 23:30,384.0
2019-07-01 23:35,381.0
2019-07-01 23:40,380.0
2019-07-01 23:45,376.0
2019-07-01 23:50,371.0
2019-07-01 23:55,365.0
2019-07-02 00:00,362.0
2019-07-02 00:05,360.0
2019-07-02 00:10,357.0
2019-07-02 00:15,360.0
2019-07-02 00:20,355.0
2019-07-02 00:25,347.0
2019-07-02 00:30,347.0
2019-07-02 00:35,338.0
2019-07-02 00:40,343.0
2019-07-02 00:45,340.0
2019-07-02 00:50,330.0
2019-07-02 00:55,332.0
2019-07-02 01:00,327.0
2019-07-02 01:05,329.0
2019-07-02 01:10,325.0
2019-07-02 01:15,323.0
2019-07-02 01:20,325.0
2019-07-02 01:25,318.0
2019-07-02 01:30,316.0
2019-07-02 01:35,320.0
2019-07-02 01:40,317.0
2019-07-02 01:45,313.0
2019-07-02 01:50,309.0
2019-07-02 01:55,305.0
2019-07-02 02:00,313.0
2019-07-02 02:05,316.0
2019-07-02 02:10,306.0
2019-07-02 02:15,300.0
2019-07-02 02:20,300.0
2019-07-02 02:25,304.0
2019-07-02 02:30,304.0
2019-07-02 02:35,304.0
2019-07-02 02:40,298.0
2019-07-02 02:45,300.0
2019-07-02 02:50,300.0
2019-07-02 02:55,304.0
2019-07-02 03:00,299.0
2019-07-02 03:05,298.0
2019-07-02 03:10,299.0
2019-07-02 03:15,300.0
2019-07-02 03:20,296.0
2019-07-02 03:25,300.0
2019-07-02 03:30,303.0
2019-07-02 03:35,300.0
2019-07-02 03:40,298.0
2019-07-02 03:45,297.0
2019-07-02 03:50,297.0
2019-07-02 03:55,292.0
2019-07-02 04:00,292.0
2019-07-02 04:05,301.0
2019-07-02 04:10,294.0
2019-07-02 04:15,297.0
2019-07-02 04:20,298.0
2019-07-02 04:25,303.0
2019-07-02 04:30,297.0
2019-07-02 04:35,290.0
2019-07-02 04:40,300.0
2019-07-02 04:45,298.0
2019-07-02 04:50,306.0
2019-07-02 04:55,300.0
2019-07-02 05:00,306.0
2019-07-02 05:05,305.0
2019-07-02 05:10,302.0
2019-07-02 05:15,306.0
2019-07-02 05:20,306.0
2019-07-02 05:25,307.0
2019-07-02 05:30,305.0
2019-07-02 05:35,309.0
2019-07-02 05:40,311.0
2019-07-02 05:45,314.0
2019-07-02 05:50,315.0
2019-07-02 05:55,316.0
2019-07-02 06:00,323.0
2019-07-02 06:05,331.0
2019-07-02 06:10,332.0
2019-07-02 06:15,339.0
2019-07-02 06:20,324.0
2019-07-02 06:25,341.0
2019-07-02 06:30,347.0
2019-07-02 06:35,349.0
2019-07-02 06:40,349.0
2019-07-02 06:45,355.0
2019-07-02 06:50,359.0
2019-07-02 06:55,363.0
2019-07-02 07:00,367.0
2019-07-02 07:05,374.0
2019-07-02 07:10,374.0
2019-07-02 07:15,376.0
2019-07-02 07:20,381.0
2019-07-02 07:25,383.0
2019-07-02 07:30,388.0
