fecha,consumo
2020-03-04 18:10,453.0
2020-03-04 18:15,456.0
2020-03-04 18:20,456.0
2020-03-04 18:25,458.0
2020-03-04 18:30,460.0
2020-03-04 18:35,461.0
2020-03-04 18:40,464.0
2020-03-04 18:45,469.0
2020-03-04 18:50,472.0
2020-03-04 18:55,473.0
2020-03-04 19:00,475.0
2020-03-04 19:05,481.0
2020-03-04 19:10,487.0
2020-03-04 19:15,495.0
2020-03-04 19:20,502.0
2020-03-04 19:25,510.0
2020-03-04 19:30,516.0
2020-03-04 19:35,518.0
2020-03-04 19:40,522.0
2020-03-04 19:45,524.0
2020-03-04 19:50,525.0
2020-03-04 19:55,526.0
2020-03-04 20:00,527.0
2020-03-04 20:05,526.0
2020-03-04 20:10,526.0
2020-03-04 20:15,526.0
2020-03-04 20:20,525.0
2020-03-04 20:25,528.0
2020-03-04 20:30,529.0
2020-03-04 20:35,527.0
2020-03-04 20:40,527.0
2020-03-04 20:45,527.0
2020-03-04 20:50,526.0
2020-03-04 20:55,525.0
2020-03-04 21:00,522.0
2020-03-04 21:05,519.0
2020-03-04 21:10,516.0
2020-03-04 21:15,512.0
2020-03-04 21:20,506.0
2020-03-04 21:25,502.0
2020-03-04 21:30,493.0
2020-03-04 21:35,484.0
2020-03-04 21:40,482.0
2020-03-04 21:45,476.0
2020-03-04 21:50,470.0
2020-03-04 21:55,465.0
2020-03-04 22:00,459.0
2020-03-04 22:05,452.0
2020-03-04 22:10,443.0
2020-03-04 22:15,435.0
2020-03-04 22:20,433.0
2020-03-04 22:25,427.0
2020-03-04 22:30,420.0
2020-03-04 22:35,414.0
2020-03-04 22:40,411.0
2020-03-04 22:45,404.0
2020-03-04 22:50,398.0
2020-03-04 22:55,396.0
2020-03-04 23:00,388.0
2020-03-04 23:05,385.0
2020-03-04 23:10,381.0
2020-03-04 23:15,375.0
2020-03-04 23:20,375.0
2020-03-04 23:25,366.0
2020-03-04 23:30,362.0
2020-03-04 23:35,358.0
2020-03-04 23:40,355.0
2020-03-04 23:45,351.0
2020-03-04 23:50,346.0
2020-03-04 23:55,342.0
2020-03-05 00:00,341.0
2020-03-05 00:05,337.0
2020-03-05 00:10,336.0
2020-03-05 00:15,330.0
2020-03-05 00:20,331.0
2020-03-05 00:25,324.0
2020-03-05 00:30,324.0
2020-03-05 00:35,321.0
2020-03-05 00:40,316.0
2020-03-05 00:45,316.0
2020-03-05 00:50,314.0
2020-03-05 00:55,311.0
2020-03-05 01:00,309.0
2020-03-05 01:05,306.0
2020-03-05 01:10,304.0
2020-03-05 01:15,300.0
2020-03-05 01:20,303.0
2020-03-05 01:25,299.0
2020-03-05 01:30,295.0
2020-03-05 01:35,296.0
2020-03-05 01:40,296.0
2020-03-05 01:45,294.0
2020-03-05 01:50,293.0
2020-03-05 01:55,290.0
2020-03-05 02:00,291.0
