fecha,consumo
2020-03-19 07:00,305.0
2020-03-19 07:05,304.0
2020-03-19 07:10,303.0
2020-03-19 07:15,305.0
2020-03-19 07:20,309.0
2020-03-19 07:25,309.0
2020-03-19 07:30,313.0
2020-03-19 07:35,317.0
2020-03-19 07:40,319.0
2020-03-19 07:45,322.0
2020-03-19 07:50,326.0
2020-03-19 07:55,328.0
2020-03-19 08:00,333.0
2020-03-19 08:05,339.0
2020-03-19 08:10,344.0
2020-03-19 08:15,347.0
2020-03-19 08:20,352.0
2020-03-19 08:25,354.0
2020-03-19 08:30,357.0
2020-03-19 08:35,362.0
2020-03-19 08:40,363.0
2020-03-19 08:45,367.0
2020-03-19 08:50,370.0
2020-03-19 08:55,375.0
2020-03-19 09:00,379.0
2020-03-19 09:05,382.0
2020-03-19 09:10,385.0
2020-03-19 09:15,387.0
2020-03-19 09:20,392.0
2020-03-19 09:25,395.0
2020-03-19 09:30,397.0
2020-03-19 09:35,401.0
2020-03-19 09:40,403.0
2020-03-19 09:45,405.0
2020-03-19 09:50,404.0
2020-03-19 09:55,406.0
2020-03-19 10:00,408.0
2020-03-19 10:05,409.0
2020-03-19 10:10,412.0
2020-03-19 10:15,414.0
2020-03-19 10:20,417.0
2020-03-19 10:25,418.0
2020-03-19 10:30,419.0
2020-03-19 10:35,421.0
2020-03-19 10:40,423.0
2020-03-19 10:45,423.0
2020-03-19 10:50,425.0
2020-03-19 10:55,425.0
2020-03-19 11:00,427.0
2020-03-19 11:05,427.0
2020-03-19 11:10,429.0
2020-03-19 11:15,429.0
2020-03-19 11:20,432.0
2020-03-19 11:25,431.0
2020-03-19 11:30,430.0
2020-03-19 11:35,432.0
2020-03-19 11:40,430.0
2020-03-19 11:45,435.0
2020-03-19 11:50,432.0
2020-03-19 11:55,435.0
2020-03-19 12:00,434.0
2020-03-19 12:05,438.0
2020-03-19 12:10,439.0
2020-03-19 12:15,438.0
2020-03-19 12:20,441.0
2020-03-19 12:25,444.0
2020-03-19 12:30,442.0
2020-03-19 12:35,443.0
2020-03-19 12:40,447.0
2020-03-19 12:45,447.0
2020-03-19 12:50,449.0
2020-03-19 12:55,450.0
2020-03-19 13:00,451.0
2020-03-19 13:05,454.0
2020-03-19 13:10,453.0
2020-03-19 13:15,456.0
2020-03-19 13:20,458.0
2020-03-19 13:25,457.0
2020-03-19 13:30,459.0
2020-03-19 13:35,460.0
2020-03-19 13:40,466.0
2020-03-19 13:45,462.0
2020-03-19 13:50,463.0
2020-03-19 13:55,460.0
2020-03-19 14:00,461.0
2020-03-19 14:05,458.0
2020-03-19 14:10,457.0
2020-03-19 14:15,453.0
2020-03-19 14:20,450.0
2020-03-19 14:25,446.0
2020-03-19 14:30,448.0
2020-03-19 14:35,441.0
2020-03-19 14:40,443.0
2020-03-19 14:45,437.0
2020-03-19 14:50,430.0
2020-03-19 14:55,430.0
2020-03-19 15:00,426.0
2020-03-19 15:05,423.0
2020-03-19 15:10,421.0
2020-03-19 15:15,413.0
2020-03-19 15:20,416.0
2020-03-19 15:25,415.0
2020-03-19 15:30,412.0
2020-03-19 15:35,404.0
2020-03-19 15:40,402.0
2020-03-19 15:45,401.0
2020-03-19 15:50,398.0
2020-03-19 15:55,397.0
2020-03-19 16:00,395.0
2020-03-19 16:05,392.0
2020-03-19 16:10,392.0
2020-03-19 16:15,399.0
2020-03-19 16:20,386.0
2020-03-19 16:25,385.0
2020-03-19 16:30,381.0
2020-03-19 16:35,382.0
2020-03-19 16:40,380.0
2020-03-19 16:45,383.0
2020-03-19 16:50,380.0
2020-03-19 16:55,379.0
2020-03-19 17:00,380.0
2020-03-19 17:05,374.0
2020-03-19 17:10,378.0
2020-03-19 17:15,375.0
2020-03-19 17:20,377.0
2020-03-19 17:25,379.0
2020-03-19 17:30,383.0
2020-03-19 17:35,375.0
2020-03-19 17:40,379.0
2020-03-19 17:45,379.0
2020-03-19 17:50,384.0
2020-03-19 17:55,382.0
2020-03-19 18:00,381.0
2020-03-19 18:05,382.0
2020-03-19 18:10,382.0
2020-03-19 18:15,385.0
2020-03-19 18:20,384.0
2020-03-19 18:25,386.0
2020-03-19 18:30,386.0
2020-03-19 18:35,386.0
2020-03-19 18:40,390.0
2020-03-19 18:45,390.0
2020-03-19 18:50,393.0
2020-03-19 18:55,395.0
2020-03-19 19:00,392.0
2020-03-19 19:05,398.0
2020-03-19 19:10,403.0
2020-03-19 19:15,405.0
2020-03-19 19:20,411.0
2020-03-19 19:25,418.0
2020-03-19 19:30,428.0
2020-03-19 19:35,433.0
2020-03-19 19:40,438.0
2020-03-19 19:45,441.0
2020-03-19 19:50,445.0
2020-03-19 19:55,445.0
2020-03-19 20:00,449.0
2020-03-19 20:05,451.0
2020-03-19 20:10,451.0
2020-03-19 20:15,455.0
2020-03-19 20:20,455.0
2020-03-19 20:25,452.0
2020-03-19 20:30,456.0
2020-03-19 20:35,454.0
2020-03-19 20:40,453.0
2020-03-19 20:45,453.0
2020-03-19 20:50,453.0
2020-03-19 20:55,452.0
2020-03-19 21:00,450.0
2020-03-19 21:05,448.0
2020-03-19 21:10,446.0
2020-03-19 21:15,442.0
2020-03-19 21:20,439.0
2020-03-19 21:25,435.0
2020-03-19 21:30,430.0
2020-03-19 21:35,425.0
2020-03-19 21:40,419.0
2020-03-19 21:45,413.0
2020-03-19 21:50,410.0
2020-03-19 21:55,406.0
2020-03-19 22:00,402.0
2020-03-19 22:05,396.0
2020-03-19 22:10,388.0
2020-03-19 22:15,386.0
2020-03-19 22:20,382.0
2020-03-19 22:25,375.0
2020-03-19 22:30,375.0
2020-03-19 22:35,371.0
2020-03-19 22:40,367.0
2020-03-19 22:45,361.0
2020-03-19 22:50,358.0
2020-03-19 22:55,353.0
2020-03-19 23:00,347.0
2020-03-19 23:05,344.0
2020-03-19 23:10,342.0
2020-03-19 23:15,340.0
2020-03-19 23:20,335.0
2020-03-19 23:25,331.0
2020-03-19 23:30,329.0
2020-03-19 23:35,326.0
2020-03-19 23:40,323.0
2020-03-19 23:45,319.0
2020-03-19 23:50,317.0
2020-03-19 23:55,313.0
2020-03-20 00:00,310.0
2020-03-20 00:05,310.0
2020-03-20 00:10,308.0
2020-03-20 00:15,303.0
2020-03-20 00:20,302.0
2020-03-20 00:25,299.0
2020-03-20 00:30,295.0
2020-03-20 00:35,293.0
2020-03-20 00:40,290.0
2020-03-20 00:45,289.0
2020-03-20 00:50,287.0
2020-03-20 00:55,286.0
2020-03-20 01:00,281.0
2020-03-20 01:05,282.0
2020-03-20 01:10,279.0
2020-03-20 01:15,277.0
2020-03-20 01:20,276.0
2020-03-20 01:25,275.0
2020-03-20 01:30,272.0
2020-03-20 01:35,271.0
2020-03-20 01:40,269.0
2020-03-20 01:45,268.0
2020-03-20 01:50,267.0
2020-03-20 01:55,266.0
2020-03-20 02:00,265.0
