fecha,consumo
2013-10-07 20:00,491.0
2013-10-07 20:05,498.0
2013-10-07 20:10,504.0
2013-10-07 20:15,508.0
2013-10-07 20:20,511.0
2013-10-07 20:25,511.0
2013-10-07 20:30,512.0
2013-10-07 20:35,513.0
2013-10-07 20:40,513.0
2013-10-07 20:45,515.0
2013-10-07 20:50,512.0
2013-10-07 20:55,511.0
2013-10-07 21:00,509.0
2013-10-07 21:05,507.0
2013-10-07 21:10,503.0
2013-10-07 21:15,497.0
2013-10-07 21:20,493.0
2013-10-07 21:25,490.0
2013-10-07 21:30,485.0
2013-10-07 21:35,482.0
2013-10-07 21:40,476.0
2013-10-07 21:45,470.0
2013-10-07 21:50,461.0
2013-10-07 21:55,456.0
2013-10-07 22:00,450.0
2013-10-07 22:05,441.0
2013-10-07 22:10,433.0
2013-10-07 22:15,427.0
2013-10-07 22:20,422.0
2013-10-07 22:25,415.0
2013-10-07 22:30,408.0
2013-10-07 22:35,405.0
2013-10-07 22:40,403.0
2013-10-07 22:45,395.0
2013-10-07 22:50,393.0
2013-10-07 22:55,386.0
2013-10-07 23:00,384.0
2013-10-07 23:05,376.0
2013-10-07 23:10,371.0
2013-10-07 23:15,370.0
2013-10-07 23:20,366.0
2013-10-07 23:25,363.0
2013-10-07 23:30,359.0
2013-10-07 23:35,355.0
2013-10-07 23:40,351.0
2013-10-07 23:45,348.0
2013-10-07 23:50,340.0
2013-10-07 23:55,340.0
2013-10-08 00:00,338.0
2013-10-08 00:05,334.0
2013-10-08 00:10,330.0
2013-10-08 00:15,329.0
2013-10-08 00:20,326.0
2013-10-08 00:25,322.0
2013-10-08 00:30,319.0
2013-10-08 00:35,316.0
2013-10-08 00:40,313.0
2013-10-08 00:45,311.0
2013-10-08 00:50,310.0
2013-10-08 00:55,306.0
2013-10-08 01:00,305.0
2013-10-08 01:05,301.0
2013-10-08 01:10,299.0
2013-10-08 01:15,297.0
2013-10-08 01:20,296.0
2013-10-08 01:25,293.0
2013-10-08 01:30,293.0
2013-10-08 01:35,291.0
2013-10-08 01:40,289.0
2013-10-08 01:45,288.0
2013-10-08 01:50,286.0
2013-10-08 01:55,286.0
2013-10-08 02:00,284.0
2013-10-08 02:05,283.0
2013-10-08 02:10,282.0
2013-10-08 02:15,280.0
2013-10-08 02:20,281.0
2013-10-08 02:25,279.0
2013-10-08 02:30,278.0
2013-10-08 02:35,277.0
2013-10-08 02:40,277.0
2013-10-08 02:45,275.0
2013-10-08 02:50,276.0
2013-10-08 02:55,274.0
2013-10-08 03:00,276.0
2013-10-08 03:05,274.0
2013-10-08 03:10,274.0
2013-10-08 03:15,275.0
2013-10-08 03:20,274.0
2013-10-08 03:25,273.0
2013-10-08 03:30,274.0
2013-10-08 03:35,273.0
2013-10-08 03:40,274.0
2013-10-08 03:45,275.0
2013-10-08 03:50,274.0
2013-10-08 03:55,274.0
2013-10-08 04:00,274.0
2013-10-08 04:05,274.0
2013-10-08 04:10,274.0
2013-10-08 04:15,275.0
2013-10-08 04:20,276.0
2013-10-08 04:25,276.0
2013-10-08 04:30,276.0
2013-10-08 04:35,277.0
2013-10-08 04:40,276.0
2013-10-08 04:45,276.0
2013-10-08 04:50,276.0
2013-10-08 04:55,278.0
2013-10-08 05:00,278.0
2013-10-08 05:05,280.0
2013-10-08 05:10,281.0
2013-10-08 05:15,282.0
2013-10-08 05:20,283.0
2013-10-08 05:25,282.0
2013-10-08 05:30,284.0
2013-10-08 05:35,286.0
2013-10-08 05:40,287.0
2013-10-08 05:45,287.0
2013-10-08 05:50,290.0
2013-10-08 05:55,294.0
2013-10-08 06:00,297.0
2013-10-08 06:05,303.0
2013-10-08 06:10,307.0
2013-10-08 06:15,312.0
2013-10-08 06:20,317.0
2013-10-08 06:25,319.0
2013-10-08 06:30,323.0
2013-10-08 06:35,328.0
2013-10-08 06:40,335.0
2013-10-08 06:45,339.0
2013-10-08 06:50,346.0
2013-10-08 06:55,353.0
2013-10-08 07:00,360.0
2013-10-08 07:05,371.0
2013-10-08 07:10,382.0
2013-10-08 07:15,385.0
2013-10-08 07:20,393.0
2013-10-08 07:25,397.0
2013-10-08 07:30,402.0
2013-10-08 07:35,410.0
2013-10-08 07:40,415.0
2013-10-08 07:45,417.0
2013-10-08 07:50,420.0
2013-10-08 07:55,414.0
2013-10-08 08:00,413.0
2013-10-08 08:05,418.0
2013-10-08 08:10,422.0
2013-10-08 08:15,423.0
2013-10-08 08:20,424.0
2013-10-08 08:25,425.0
2013-10-08 08:30,423.0
2013-10-08 08:35,427.0
2013-10-08 08:40,427.0
2013-10-08 08:45,427.0
2013-10-08 08:50,431.0
2013-10-08 08:55,432.0
2013-10-08 09:00,436.0
2013-10-08 09:05,441.0
2013-10-08 09:10,446.0
2013-10-08 09:15,447.0
2013-10-08 09:20,453.0
2013-10-08 09:25,450.0
2013-10-08 09:30,451.0
2013-10-08 09:35,454.0
2013-10-08 09:40,454.0
2013-10-08 09:45,455.0
2013-10-08 09:50,457.0
2013-10-08 09:55,461.0
2013-10-08 10:00,462.0
2013-10-08 10:05,460.0
2013-10-08 10:10,461.0
2013-10-08 10:15,457.0
2013-10-08 10:20,462.0
2013-10-08 10:25,462.0
2013-10-08 10:30,460.0
2013-10-08 10:35,461.0
2013-10-08 10:40,461.0
2013-10-08 10:45,458.0
2013-10-08 10:50,458.0
2013-10-08 10:55,457.0
2013-10-08 11:00,459.0
2013-10-08 11:05,460.0
2013-10-08 11:10,461.0
2013-10-08 11:15,459.0
2013-10-08 11:20,461.0
2013-10-08 11:25,456.0
2013-10-08 11:30,459.0
2013-10-08 11:35,458.0
2013-10-08 11:40,458.0
2013-10-08 11:45,459.0
2013-10-08 11:50,458.0
2013-10-08 11:55,461.0
2013-10-08 12:00,463.0
2013-10-08 12:05,468.0
2013-10-08 12:10,470.0
2013-10-08 12:15,469.0
2013-10-08 12:20,471.0
2013-10-08 12:25,468.0
2013-10-08 12:30,467.0
2013-10-08 12:35,475.0
2013-10-08 12:40,464.0
2013-10-08 12:45,475.0
2013-10-08 12:50,475.0
2013-10-08 12:55,470.0
2013-10-08 13:00,469.0
2013-10-08 13:05,465.0
2013-10-08 13:10,467.0
2013-10-08 13:15,466.0
2013-10-08 13:20,470.0
2013-10-08 13:25,468.0
2013-10-08 13:30,471.0
2013-10-08 13:35,465.0
2013-10-08 13:40,472.0
2013-10-08 13:45,470.0
2013-10-08 13:50,474.0
2013-10-08 13:55,468.0
2013-10-08 14:00,468.0
2013-10-08 14:05,469.0
2013-10-08 14:10,475.0
2013-10-08 14:15,467.0
2013-10-08 14:20,462.0
2013-10-08 14:25,462.0
2013-10-08 14:30,463.0
2013-10-08 14:35,460.0
2013-10-08 14:40,458.0
2013-10-08 14:45,460.0
2013-10-08 14:50,456.0
2013-10-08 14:55,457.0
2013-10-08 15:00,453.0
2013-10-08 15:05,454.0
2013-10-08 15:10,453.0
2013-10-08 15:15,449.0
2013-10-08 15:20,450.0
2013-10-08 15:25,453.0
2013-10-08 15:30,450.0
2013-10-08 15:35,453.0
2013-10-08 15:40,450.0
2013-10-08 15:45,446.0
2013-10-08 15:50,444.0
2013-10-08 15:55,444.0
2013-10-08 16:00,442.0
2013-10-08 16:05,437.0
2013-10-08 16:10,438.0
2013-10-08 16:15,437.0
2013-10-08 16:20,438.0
2013-10-08 16:25,439.0
2013-10-08 16:30,439.0
2013-10-08 16:35,442.0
2013-10-08 16:40,444.0
2013-10-08 16:45,443.0
2013-10-08 16:50,443.0
2013-10-08 16:55,443.0
2013-10-08 17:00,441.0
2013-10-08 17:05,440.0
2013-10-08 17:10,440.0
2013-10-08 17:15,440.0
2013-10-08 17:20,447.0
2013-10-08 17:25,442.0
2013-10-08 17:30,444.0
2013-10-08 17:35,446.0
2013-10-08 17:40,449.0
2013-10-08 17:45,446.0
2013-10-08 17:50,446.0
2013-10-08 17:55,445.0
2013-10-08 18:00,444.0
2013-10-08 18:05,444.0
2013-10-08 18:10,444.0
2013-10-08 18:15,445.0
2013-10-08 18:20,448.0
2013-10-08 18:25,446.0
2013-10-08 18:30,446.0
2013-10-08 18:35,445.0
2013-10-08 18:40,448.0
2013-10-08 18:45,443.0
2013-10-08 18:50,445.0
2013-10-08 18:55,447.0
2013-10-08 19:00,445.0
2013-10-08 19:05,447.0
2013-10-08 19:10,450.0
2013-10-08 19:15,451.0
2013-10-08 19:20,452.0
2013-10-08 19:25,455.0
2013-10-08 19:30,459.0
2013-10-08 19:35,462.0
2013-10-08 19:40,468.0
2013-10-08 19:45,474.0
2013-10-08 19:50,483.0
2013-10-08 19:55,493.0
2013-10-08 20:00,501.0
2013-10-08 20:05,507.0
2013-10-08 20:10,513.0
2013-10-08 20:15,517.0
2013-10-08 20:20,515.0
2013-10-08 20:25,517.0
2013-10-08 20:30,517.0
2013-10-08 20:35,517.0
2013-10-08 20:40,518.0
2013-10-08 20:45,519.0
2013-10-08 20:50,517.0
2013-10-08 20:55,516.0
2013-10-08 21:00,513.0
2013-10-08 21:05,510.0
2013-10-08 21:10,507.0
2013-10-08 21:15,502.0
2013-10-08 21:20,500.0
2013-10-08 21:25,495.0
2013-10-08 21:30,492.0
2013-10-08 21:35,486.0
2013-10-08 21:40,482.0
2013-10-08 21:45,472.0
2013-10-08 21:50,469.0
2013-10-08 21:55,461.0
2013-10-08 22:00,454.0
2013-10-08 22:05,444.0
2013-10-08 22:10,439.0
2013-10-08 22:15,432.0
2013-10-08 22:20,427.0
2013-10-08 22:25,422.0
2013-10-08 22:30,416.0
2013-10-08 22:35,411.0
2013-10-08 22:40,408.0
2013-10-08 22:45,404.0
2013-10-08 22:50,401.0
2013-10-08 22:55,396.0
2013-10-08 23:00,390.0
2013-10-08 23:05,381.0
2013-10-08 23:10,378.0
2013-10-08 23:15,374.0
2013-10-08 23:20,369.0
2013-10-08 23:25,367.0
2013-10-08 23:30,363.0
2013-10-08 23:35,357.0
2013-10-08 23:40,353.0
2013-10-08 23:45,352.0
2013-10-08 23:50,345.0
2013-10-08 23:55,343.0
2013-10-09 00:00,339.0
2013-10-09 00:05,333.0
2013-10-09 00:10,330.0
2013-10-09 00:15,327.0
2013-10-09 00:20,326.0
2013-10-09 00:25,322.0
2013-10-09 00:30,319.0
2013-10-09 00:35,315.0
2013-10-09 00:40,313.0
2013-10-09 00:45,311.0
2013-10-09 00:50,308.0
2013-10-09 00:55,305.0
2013-10-09 01:00,304.0
2013-10-09 01:05,302.0
2013-10-09 01:10,300.0
2013-10-09 01:15,297.0
2013-10-09 01:20,296.0
2013-10-09 01:25,294.0
2013-10-09 01:30,295.0
2013-10-09 01:35,292.0
2013-10-09 01:40,291.0
2013-10-09 01:45,290.0
2013-10-09 01:50,288.0
2013-10-09 01:55,286.0
2013-10-09 02:00,285.0
