fecha,consumo
2013-05-02 20:00,430.0
2013-05-02 20:05,434.0
2013-05-02 20:10,436.0
2013-05-02 20:15,439.0
2013-05-02 20:20,440.0
2013-05-02 20:25,443.0
2013-05-02 20:30,448.0
2013-05-02 20:35,449.0
2013-05-02 20:40,450.0
2013-05-02 20:45,458.0
2013-05-02 20:50,467.0
2013-05-02 20:55,475.0
2013-05-02 21:00,480.0
2013-05-02 21:05,483.0
2013-05-02 21:10,484.0
2013-05-02 21:15,485.0
2013-05-02 21:20,482.0
2013-05-02 21:25,481.0
2013-05-02 21:30,479.0
2013-05-02 21:35,475.0
2013-05-02 21:40,473.0
2013-05-02 21:45,468.0
2013-05-02 21:50,462.0
2013-05-02 21:55,457.0
2013-05-02 22:00,451.0
2013-05-02 22:05,446.0
2013-05-02 22:10,437.0
2013-05-02 22:15,427.0
2013-05-02 22:20,426.0
2013-05-02 22:25,419.0
2013-05-02 22:30,415.0
2013-05-02 22:35,412.0
2013-05-02 22:40,402.0
2013-05-02 22:45,399.0
2013-05-02 22:50,395.0
2013-05-02 22:55,389.0
2013-05-02 23:00,385.0
2013-05-02 23:05,381.0
2013-05-02 23:10,374.0
2013-05-02 23:15,371.0
2013-05-02 23:20,366.0
2013-05-02 23:25,362.0
2013-05-02 23:30,358.0
2013-05-02 23:35,353.0
2013-05-02 23:40,347.0
2013-05-02 23:45,344.0
2013-05-02 23:50,341.0
2013-05-02 23:55,336.0
2013-05-03 00:00,330.0
2013-05-03 00:05,329.0
2013-05-03 00:10,324.0
2013-05-03 00:15,317.0
2013-05-03 00:20,316.0
2013-05-03 00:25,313.0
2013-05-03 00:30,310.0
2013-05-03 00:35,309.0
2013-05-03 00:40,305.0
2013-05-03 00:45,303.0
2013-05-03 00:50,300.0
2013-05-03 00:55,298.0
2013-05-03 01:00,293.0
2013-05-03 01:05,293.0
2013-05-03 01:10,291.0
2013-05-03 01:15,288.0
2013-05-03 01:20,287.0
2013-05-03 01:25,283.0
2013-05-03 01:30,280.0
2013-05-03 01:35,278.0
2013-05-03 01:40,278.0
2013-05-03 01:45,277.0
2013-05-03 01:50,275.0
2013-05-03 01:55,272.0
2013-05-03 02:00,271.0
2013-05-03 02:05,269.0
2013-05-03 02:10,270.0
2013-05-03 02:15,268.0
2013-05-03 02:20,268.0
2013-05-03 02:25,265.0
2013-05-03 02:30,267.0
2013-05-03 02:35,265.0
2013-05-03 02:40,263.0
2013-05-03 02:45,259.0
2013-05-03 02:50,258.0
2013-05-03 02:55,258.0
2013-05-03 03:00,259.0
2013-05-03 03:05,258.0
2013-05-03 03:10,257.0
2013-05-03 03:15,256.0
2013-05-03 03:20,257.0
2013-05-03 03:25,255.0
2013-05-03 03:30,256.0
2013-05-03 03:35,257.0
2013-05-03 03:40,256.0
2013-05-03 03:45,255.0
2013-05-03 03:50,256.0
2013-05-03 03:55,256.0
2013-05-03 04:00,255.0
2013-05-03 04:05,257.0
2013-05-03 04:10,256.0
2013-05-03 04:15,257.0
2013-05-03 04:20,257.0
2013-05-03 04:25,255.0
2013-05-03 04:30,257.0
2013-05-03 04:35,258.0
2013-05-03 04:40,258.0
2013-05-03 04:45,256.0
2013-05-03 04:50,257.0
2013-05-03 04:55,260.0
2013-05-03 05:00,258.0
2013-05-03 05:05,259.0
2013-05-03 05:10,262.0
2013-05-03 05:15,262.0
2013-05-03 05:20,265.0
2013-05-03 05:25,264.0
2013-05-03 05:30,265.0
2013-05-03 05:35,265.0
2013-05-03 05:40,266.0
2013-05-03 05:45,269.0
2013-05-03 05:50,269.0
2013-05-03 05:55,272.0
2013-05-03 06:00,277.0
2013-05-03 06:05,277.0
2013-05-03 06:10,281.0
2013-05-03 06:15,283.0
2013-05-03 06:20,287.0
2013-05-03 06:25,286.0
2013-05-03 06:30,292.0
2013-05-03 06:35,296.0
2013-05-03 06:40,298.0
2013-05-03 06:45,302.0
2013-05-03 06:50,307.0
2013-05-03 06:55,311.0
2013-05-03 07:00,316.0
2013-05-03 07:05,321.0
2013-05-03 07:10,327.0
2013-05-03 07:15,328.0
2013-05-03 07:20,330.0
2013-05-03 07:25,330.0
2013-05-03 07:30,331.0
2013-05-03 07:35,333.0
2013-05-03 07:40,336.0
2013-05-03 07:45,340.0
2013-05-03 07:50,344.0
2013-05-03 07:55,348.0
2013-05-03 08:00,353.0
2013-05-03 08:05,357.0
2013-05-03 08:10,364.0
2013-05-03 08:15,368.0
2013-05-03 08:20,369.0
2013-05-03 08:25,372.0
2013-05-03 08:30,374.0
2013-05-03 08:35,377.0
2013-05-03 08:40,378.0
2013-05-03 08:45,380.0
2013-05-03 08:50,382.0
2013-05-03 08:55,385.0
2013-05-03 09:00,387.0
2013-05-03 09:05,393.0
2013-05-03 09:10,396.0
2013-05-03 09:15,398.0
2013-05-03 09:20,397.0
2013-05-03 09:25,400.0
2013-05-03 09:30,407.0
2013-05-03 09:35,409.0
2013-05-03 09:40,408.0
2013-05-03 09:45,412.0
2013-05-03 09:50,412.0
