fecha,consumo
2016-03-02 20:00,522.0
2016-03-02 20:05,520.0
2016-03-02 20:10,523.0
2016-03-02 20:15,523.0
2016-03-02 20:20,522.0
2016-03-02 20:25,524.0
2016-03-02 20:30,526.0
2016-03-02 20:35,528.0
2016-03-02 20:40,525.0
2016-03-02 20:45,524.0
2016-03-02 20:50,523.0
2016-03-02 20:55,522.0
2016-03-02 21:00,520.0
2016-03-02 21:05,517.0
2016-03-02 21:10,515.0
2016-03-02 21:15,512.0
2016-03-02 21:20,507.0
2016-03-02 21:25,504.0
2016-03-02 21:30,501.0
2016-03-02 21:35,497.0
2016-03-02 21:40,488.0
2016-03-02 21:45,484.0
2016-03-02 21:50,479.0
2016-03-02 21:55,472.0
2016-03-02 22:00,465.0
2016-03-02 22:05,457.0
2016-03-02 22:10,448.0
2016-03-02 22:15,440.0
2016-03-02 22:20,434.0
2016-03-02 22:25,428.0
2016-03-02 22:30,423.0
2016-03-02 22:35,418.0
2016-03-02 22:40,415.0
2016-03-02 22:45,408.0
2016-03-02 22:50,403.0
2016-03-02 22:55,397.0
2016-03-02 23:00,390.0
2016-03-02 23:05,385.0
2016-03-02 23:10,380.0
2016-03-02 23:15,374.0
2016-03-02 23:20,370.0
2016-03-02 23:25,366.0
2016-03-02 23:30,362.0
2016-03-02 23:35,355.0
2016-03-02 23:40,350.0
2016-03-02 23:45,345.0
2016-03-02 23:50,340.0
2016-03-02 23:55,334.0
2016-03-03 00:00,331.0
2016-03-03 00:05,330.0
2016-03-03 00:10,326.0
2016-03-03 00:15,321.0
2016-03-03 00:20,317.0
2016-03-03 00:25,315.0
2016-03-03 00:30,309.0
2016-03-03 00:35,308.0
2016-03-03 00:40,305.0
2016-03-03 00:45,302.0
2016-03-03 00:50,299.0
2016-03-03 00:55,296.0
2016-03-03 01:00,294.0
2016-03-03 01:05,291.0
2016-03-03 01:10,288.0
2016-03-03 01:15,286.0
2016-03-03 01:20,284.0
2016-03-03 01:25,283.0
2016-03-03 01:30,281.0
2016-03-03 01:35,279.0
2016-03-03 01:40,277.0
2016-03-03 01:45,276.0
2016-03-03 01:50,277.0
2016-03-03 01:55,276.0
2016-03-03 02:00,276.0
2016-03-03 02:05,273.0
2016-03-03 02:10,271.0
2016-03-03 02:15,269.0
2016-03-03 02:20,270.0
2016-03-03 02:25,268.0
2016-03-03 02:30,267.0
2016-03-03 02:35,266.0
2016-03-03 02:40,266.0
2016-03-03 02:45,264.0
2016-03-03 02:50,267.0
2016-03-03 02:55,264.0
2016-03-03 03:00,265.0
2016-03-03 03:05,263.0
2016-03-03 03:10,262.0
2016-03-03 03:15,264.0
2016-03-03 03:20,263.0
2016-03-03 03:25,264.0
2016-03-03 03:30,262.0
2016-03-03 03:35,263.0
2016-03-03 03:40,263.0
2016-03-03 03:45,263.0
2016-03-03 03:50,262.0
2016-03-03 03:55,261.0
2016-03-03 04:00,263.0
2016-03-03 04:05,264.0
2016-03-03 04:10,263.0
2016-03-03 04:15,264.0
2016-03-03 04:20,264.0
2016-03-03 04:25,265.0
2016-03-03 04:30,265.0
2016-03-03 04:35,263.0
2016-03-03 04:40,266.0
2016-03-03 04:45,267.0
2016-03-03 04:50,265.0
2016-03-03 04:55,268.0
2016-03-03 05:00,270.0
2016-03-03 05:05,271.0
2016-03-03 05:10,272.0
2016-03-03 05:15,273.0
2016-03-03 05:20,271.0
2016-03-03 05:25,275.0
2016-03-03 05:30,274.0
2016-03-03 05:35,277.0
2016-03-03 05:40,279.0
2016-03-03 05:45,280.0
2016-03-03 05:50,284.0
2016-03-03 05:55,286.0
2016-03-03 06:00,292.0
2016-03-03 06:05,297.0
2016-03-03 06:10,304.0
2016-03-03 06:15,307.0
2016-03-03 06:20,311.0
2016-03-03 06:25,314.0
2016-03-03 06:30,319.0
2016-03-03 06:35,325.0
2016-03-03 06:40,331.0
2016-03-03 06:45,337.0
2016-03-03 06:50,346.0
2016-03-03 06:55,351.0
2016-03-03 07:00,357.0
2016-03-03 07:05,367.0
2016-03-03 07:10,375.0
2016-03-03 07:15,380.0
2016-03-03 07:20,385.0
2016-03-03 07:25,385.0
2016-03-03 07:30,387.0
2016-03-03 07:35,390.0
2016-03-03 07:40,397.0
2016-03-03 07:45,400.0
2016-03-03 07:50,402.0
2016-03-03 07:55,404.0
2016-03-03 08:00,410.0
2016-03-03 08:05,420.0
2016-03-03 08:10,423.0
2016-03-03 08:15,427.0
2016-03-03 08:20,426.0
2016-03-03 08:25,430.0
2016-03-03 08:30,429.0
2016-03-03 08:35,433.0
2016-03-03 08:40,438.0
2016-03-03 08:45,436.0
2016-03-03 08:50,439.0
2016-03-03 08:55,443.0
2016-03-03 09:00,445.0
2016-03-03 09:05,450.0
2016-03-03 09:10,455.0
2016-03-03 09:15,456.0
2016-03-03 09:20,458.0
2016-03-03 09:25,457.0
2016-03-03 09:30,461.0
2016-03-03 09:35,462.0
2016-03-03 09:40,463.0
2016-03-03 09:45,463.0
2016-03-03 09:50,464.0
2016-03-03 09:55,466.0
2016-03-03 10:00,468.0
2016-03-03 10:05,468.0
2016-03-03 10:10,469.0
2016-03-03 10:15,470.0
2016-03-03 10:20,468.0
2016-03-03 10:25,468.0
2016-03-03 10:30,468.0
2016-03-03 10:35,465.0
2016-03-03 10:40,469.0
2016-03-03 10:45,466.0
2016-03-03 10:50,467.0
2016-03-03 10:55,464.0
2016-03-03 11:00,464.0
2016-03-03 11:05,464.0
2016-03-03 11:10,466.0
2016-03-03 11:15,462.0
2016-03-03 11:20,462.0
2016-03-03 11:25,462.0
2016-03-03 11:30,463.0
2016-03-03 11:35,462.0
2016-03-03 11:40,461.0
2016-03-03 11:45,464.0
2016-03-03 11:50,462.0
2016-03-03 11:55,464.0
2016-03-03 12:00,464.0
2016-03-03 12:05,464.0
2016-03-03 12:10,463.0
2016-03-03 12:15,465.0
2016-03-03 12:20,466.0
2016-03-03 12:25,466.0
2016-03-03 12:30,469.0
2016-03-03 12:35,467.0
2016-03-03 12:40,469.0
2016-03-03 12:45,468.0
2016-03-03 12:50,470.0
2016-03-03 12:55,470.0
2016-03-03 13:00,468.0
2016-03-03 13:05,468.0
2016-03-03 13:10,469.0
2016-03-03 13:15,470.0
2016-03-03 13:20,469.0
2016-03-03 13:25,470.0
2016-03-03 13:30,470.0
2016-03-03 13:35,468.0
2016-03-03 13:40,468.0
2016-03-03 13:45,467.0
2016-03-03 13:50,470.0
2016-03-03 13:55,470.0
2016-03-03 14:00,465.0
2016-03-03 14:05,463.0
2016-03-03 14:10,466.0
2016-03-03 14:15,465.0
2016-03-03 14:20,462.0
2016-03-03 14:25,462.0
2016-03-03 14:30,459.0
2016-03-03 14:35,457.0
2016-03-03 14:40,456.0
2016-03-03 14:45,456.0
2016-03-03 14:50,453.0
2016-03-03 14:55,449.0
2016-03-03 15:00,445.0
2016-03-03 15:05,444.0
2016-03-03 15:10,446.0
2016-03-03 15:15,443.0
2016-03-03 15:20,440.0
2016-03-03 15:25,440.0
2016-03-03 15:30,436.0
2016-03-03 15:35,435.0
2016-03-03 15:40,433.0
2016-03-03 15:45,433.0
2016-03-03 15:50,431.0
2016-03-03 15:55,429.0
2016-03-03 16:00,428.0
2016-03-03 16:05,428.0
2016-03-03 16:10,427.0
2016-03-03 16:15,426.0
2016-03-03 16:20,425.0
2016-03-03 16:25,426.0
2016-03-03 16:30,425.0
2016-03-03 16:35,427.0
2016-03-03 16:40,424.0
2016-03-03 16:45,424.0
2016-03-03 16:50,424.0
2016-03-03 16:55,426.0
2016-03-03 17:00,425.0
2016-03-03 17:05,425.0
2016-03-03 17:10,425.0
2016-03-03 17:15,425.0
2016-03-03 17:20,425.0
2016-03-03 17:25,424.0
2016-03-03 17:30,426.0
2016-03-03 17:35,428.0
2016-03-03 17:40,431.0
2016-03-03 17:45,432.0
2016-03-03 17:50,431.0
2016-03-03 17:55,432.0
2016-03-03 18:00,432.0
2016-03-03 18:05,434.0
2016-03-03 18:10,436.0
2016-03-03 18:15,435.0
2016-03-03 18:20,438.0
2016-03-03 18:25,439.0
2016-03-03 18:30,442.0
2016-03-03 18:35,445.0
2016-03-03 18:40,446.0
2016-03-03 18:45,449.0
2016-03-03 18:50,453.0
2016-03-03 18:55,454.0
2016-03-03 19:00,460.0
2016-03-03 19:05,465.0
2016-03-03 19:10,469.0
2016-03-03 19:15,479.0
2016-03-03 19:20,489.0
2016-03-03 19:25,498.0
2016-03-03 19:30,504.0
2016-03-03 19:35,508.0
2016-03-03 19:40,509.0
2016-03-03 19:45,510.0
2016-03-03 19:50,510.0
2016-03-03 19:55,512.0
2016-03-03 20:00,512.0
2016-03-03 20:05,513.0
2016-03-03 20:10,511.0
2016-03-03 20:15,513.0
2016-03-03 20:20,513.0
2016-03-03 20:25,515.0
2016-03-03 20:30,514.0
2016-03-03 20:35,514.0
2016-03-03 20:40,514.0
2016-03-03 20:45,513.0
2016-03-03 20:50,514.0
2016-03-03 20:55,512.0
2016-03-03 21:00,510.0
2016-03-03 21:05,508.0
2016-03-03 21:10,504.0
2016-03-03 21:15,501.0
2016-03-03 21:20,496.0
2016-03-03 21:25,492.0
2016-03-03 21:30,489.0
2016-03-03 21:35,483.0
2016-03-03 21:40,477.0
2016-03-03 21:45,469.0
2016-03-03 21:50,466.0
2016-03-03 21:55,458.0
2016-03-03 22:00,454.0
2016-03-03 22:05,447.0
2016-03-03 22:10,441.0
2016-03-03 22:15,433.0
2016-03-03 22:20,427.0
2016-03-03 22:25,421.0
2016-03-03 22:30,419.0
2016-03-03 22:35,413.0
2016-03-03 22:40,408.0
2016-03-03 22:45,402.0
2016-03-03 22:50,399.0
2016-03-03 22:55,392.0
2016-03-03 23:00,384.0
2016-03-03 23:05,378.0
2016-03-03 23:10,373.0
2016-03-03 23:15,371.0
2016-03-03 23:20,364.0
2016-03-03 23:25,361.0
2016-03-03 23:30,354.0
2016-03-03 23:35,351.0
2016-03-03 23:40,345.0
2016-03-03 23:45,341.0
2016-03-03 23:50,336.0
2016-03-03 23:55,334.0
2016-03-04 00:00,329.0
2016-03-04 00:05,327.0
2016-03-04 00:10,324.0
2016-03-04 00:15,320.0
