fecha,consumo
2014-12-17 07:05,359.0
2014-12-17 07:10,367.0
2014-12-17 07:15,375.0
2014-12-17 07:20,381.0
2014-12-17 07:25,387.0
2014-12-17 07:30,393.0
2014-12-17 07:35,400.0
2014-12-17 07:40,401.0
2014-12-17 07:45,398.0
2014-12-17 07:50,397.0
2014-12-17 07:55,398.0
2014-12-17 08:00,405.0
2014-12-17 08:05,409.0
2014-12-17 08:10,415.0
2014-12-17 08:15,417.0
2014-12-17 08:20,419.0
2014-12-17 08:25,423.0
2014-12-17 08:30,424.0
2014-12-17 08:35,424.0
2014-12-17 08:40,426.0
2014-12-17 08:45,427.0
2014-12-17 08:50,430.0
2014-12-17 08:55,433.0
2014-12-17 09:00,438.0
2014-12-17 09:05,441.0
2014-12-17 09:10,444.0
2014-12-17 09:15,444.0
2014-12-17 09:20,447.0
2014-12-17 09:25,450.0
2014-12-17 09:30,451.0
2014-12-17 09:35,452.0
2014-12-17 09:40,452.0
2014-12-17 09:45,454.0
2014-12-17 09:50,457.0
2014-12-17 09:55,458.0
2014-12-17 10:00,460.0
2014-12-17 10:05,461.0
2014-12-17 10:10,464.0
2014-12-17 10:15,466.0
2014-12-17 10:20,466.0
2014-12-17 10:25,465.0
2014-12-17 10:30,463.0
2014-12-17 10:35,465.0
2014-12-17 10:40,467.0
2014-12-17 10:45,462.0
2014-12-17 10:50,465.0
2014-12-17 10:55,463.0
2014-12-17 11:00,463.0
2014-12-17 11:05,465.0
2014-12-17 11:10,464.0
2014-12-17 11:15,465.0
2014-12-17 11:20,462.0
2014-12-17 11:25,459.0
2014-12-17 11:30,460.0
2014-12-17 11:35,452.0
2014-12-17 11:40,455.0
2014-12-17 11:45,459.0
2014-12-17 11:50,455.0
2014-12-17 11:55,461.0
2014-12-17 12:00,458.0
2014-12-17 12:05,456.0
2014-12-17 12:10,460.0
2014-12-17 12:15,456.0
2014-12-17 12:20,456.0
2014-12-17 12:25,459.0
2014-12-17 12:30,460.0
2014-12-17 12:35,465.0
2014-12-17 12:40,461.0
2014-12-17 12:45,464.0
2014-12-17 12:50,464.0
2014-12-17 12:55,470.0
2014-12-17 13:00,466.0
2014-12-17 13:05,467.0
2014-12-17 13:10,469.0
2014-12-17 13:15,463.0
2014-12-17 13:20,468.0
2014-12-17 13:25,462.0
2014-12-17 13:30,469.0
2014-12-17 13:35,468.0
2014-12-17 13:40,465.0
2014-12-17 13:45,466.0
2014-12-17 13:50,467.0
2014-12-17 13:55,467.0
2014-12-17 14:00,466.0
2014-12-17 14:05,467.0
2014-12-17 14:10,467.0
2014-12-17 14:15,463.0
2014-12-17 14:20,468.0
2014-12-17 14:25,470.0
2014-12-17 14:30,463.0
2014-12-17 14:35,458.0
2014-12-17 14:40,467.0
2014-12-17 14:45,461.0
2014-12-17 14:50,457.0
2014-12-17 14:55,456.0
2014-12-17 15:00,453.0
2014-12-17 15:05,453.0
2014-12-17 15:10,456.0
2014-12-17 15:15,454.0
2014-12-17 15:20,452.0
2014-12-17 15:25,454.0
2014-12-17 15:30,448.0
2014-12-17 15:35,452.0
2014-12-17 15:40,449.0
2014-12-17 15:45,446.0
2014-12-17 15:50,444.0
2014-12-17 15:55,443.0
2014-12-17 16:00,439.0
2014-12-17 16:05,440.0
2014-12-17 16:10,445.0
2014-12-17 16:15,443.0
2014-12-17 16:20,444.0
2014-12-17 16:25,438.0
2014-12-17 16:30,446.0
2014-12-17 16:35,440.0
2014-12-17 16:40,444.0
2014-12-17 16:45,443.0
2014-12-17 16:50,443.0
2014-12-17 16:55,440.0
2014-12-17 17:00,446.0
2014-12-17 17:05,443.0
2014-12-17 17:10,443.0
2014-12-17 17:15,440.0
2014-12-17 17:20,446.0
2014-12-17 17:25,444.0
2014-12-17 17:30,446.0
2014-12-17 17:35,448.0
2014-12-17 17:40,448.0
2014-12-17 17:45,453.0
2014-12-17 17:50,457.0
2014-12-17 17:55,458.0
2014-12-17 18:00,463.0
2014-12-17 18:05,465.0
2014-12-17 18:10,472.0
2014-12-17 18:15,476.0
2014-12-17 18:20,483.0
2014-12-17 18:25,495.0
2014-12-17 18:30,505.0
2014-12-17 18:35,516.0
2014-12-17 18:40,519.0
2014-12-17 18:45,520.0
2014-12-17 18:50,524.0
2014-12-17 18:55,527.0
2014-12-17 19:00,526.0
2014-12-17 19:05,527.0
2014-12-17 19:10,528.0
2014-12-17 19:15,529.0
2014-12-17 19:20,529.0
2014-12-17 19:25,530.0
2014-12-17 19:30,531.0
2014-12-17 19:35,532.0
2014-12-17 19:40,535.0
2014-12-17 19:45,532.0
2014-12-17 19:50,535.0
2014-12-17 19:55,534.0
2014-12-17 20:00,533.0
2014-12-17 20:05,533.0
2014-12-17 20:10,532.0
2014-12-17 20:15,533.0
2014-12-17 20:20,534.0
2014-12-17 20:25,536.0
2014-12-17 20:30,534.0
2014-12-17 20:35,534.0
2014-12-17 20:40,530.0
2014-12-17 20:45,533.0
2014-12-17 20:50,532.0
2014-12-17 20:55,530.0
2014-12-17 21:00,526.0
2014-12-17 21:05,524.0
2014-12-17 21:10,519.0
2014-12-17 21:15,517.0
2014-12-17 21:20,514.0
2014-12-17 21:25,498.0
2014-12-17 21:30,497.0
2014-12-17 21:35,489.0
2014-12-17 21:40,484.0
2014-12-17 21:45,478.0
2014-12-17 21:50,474.0
2014-12-17 21:55,468.0
2014-12-17 22:00,460.0
2014-12-17 22:05,451.0
2014-12-17 22:10,444.0
2014-12-17 22:15,438.0
2014-12-17 22:20,433.0
2014-12-17 22:25,427.0
2014-12-17 22:30,421.0
2014-12-17 22:35,415.0
2014-12-17 22:40,410.0
2014-12-17 22:45,405.0
2014-12-17 22:50,403.0
2014-12-17 22:55,396.0
2014-12-17 23:00,392.0
2014-12-17 23:05,387.0
2014-12-17 23:10,382.0
2014-12-17 23:15,376.0
2014-12-17 23:20,373.0
2014-12-17 23:25,368.0
2014-12-17 23:30,364.0
2014-12-17 23:35,358.0
2014-12-17 23:40,354.0
2014-12-17 23:45,348.0
2014-12-17 23:50,345.0
2014-12-17 23:55,341.0
2014-12-18 00:00,337.0
2014-12-18 00:05,333.0
2014-12-18 00:10,328.0
2014-12-18 00:15,325.0
2014-12-18 00:20,319.0
2014-12-18 00:25,318.0
2014-12-18 00:30,313.0
2014-12-18 00:35,310.0
2014-12-18 00:40,307.0
2014-12-18 00:45,302.0
2014-12-18 00:50,301.0
2014-12-18 00:55,297.0
2014-12-18 01:00,295.0
2014-12-18 01:05,293.0
2014-12-18 01:10,290.0
2014-12-18 01:15,287.0
2014-12-18 01:20,284.0
2014-12-18 01:25,281.0
2014-12-18 01:30,281.0
2014-12-18 01:35,278.0
2014-12-18 01:40,277.0
2014-12-18 01:45,275.0
2014-12-18 01:50,274.0
2014-12-18 01:55,271.0
2014-12-18 02:00,269.0
