fecha,consumo
2017-01-06 04:30,265.0
2017-01-06 04:35,265.0
2017-01-06 04:40,265.0
2017-01-06 04:45,265.0
2017-01-06 04:50,266.0
2017-01-06 04:55,267.0
2017-01-06 05:00,265.0
2017-01-06 05:05,269.0
2017-01-06 05:10,268.0
2017-01-06 05:15,268.0
2017-01-06 05:20,269.0
2017-01-06 05:25,270.0
2017-01-06 05:30,270.0
2017-01-06 05:35,270.0
2017-01-06 05:40,271.0
2017-01-06 05:45,272.0
2017-01-06 05:50,270.0
2017-01-06 05:55,272.0
2017-01-06 06:00,273.0
2017-01-06 06:05,275.0
2017-01-06 06:10,278.0
2017-01-06 06:15,278.0
2017-01-06 06:20,280.0
2017-01-06 06:25,282.0
2017-01-06 06:30,282.0
2017-01-06 06:35,285.0
2017-01-06 06:40,286.0
2017-01-06 06:45,286.0
2017-01-06 06:50,288.0
2017-01-06 06:55,290.0
2017-01-06 07:00,291.0
2017-01-06 07:05,294.0
2017-01-06 07:10,297.0
2017-01-06 07:15,301.0
2017-01-06 07:20,303.0
2017-01-06 07:25,304.0
2017-01-06 07:30,306.0
2017-01-06 07:35,309.0
2017-01-06 07:40,310.0
2017-01-06 07:45,312.0
2017-01-06 07:50,309.0
2017-01-06 07:55,306.0
2017-01-06 08:00,305.0
2017-01-06 08:05,311.0
2017-01-06 08:10,314.0
2017-01-06 08:15,320.0
2017-01-06 08:20,324.0
2017-01-06 08:25,328.0
2017-01-06 08:30,332.0
2017-01-06 08:35,337.0
2017-01-06 08:40,340.0
2017-01-06 08:45,345.0
2017-01-06 08:50,351.0
2017-01-06 08:55,355.0
2017-01-06 09:00,360.0
2017-01-06 09:05,365.0
2017-01-06 09:10,369.0
2017-01-06 09:15,374.0
2017-01-06 09:20,376.0
2017-01-06 09:25,378.0
2017-01-06 09:30,382.0
2017-01-06 09:35,386.0
2017-01-06 09:40,388.0
2017-01-06 09:45,390.0
2017-01-06 09:50,392.0
2017-01-06 09:55,394.0
2017-01-06 10:00,396.0
2017-01-06 10:05,397.0
2017-01-06 10:10,399.0
2017-01-06 10:15,402.0
2017-01-06 10:20,401.0
2017-01-06 10:25,402.0
2017-01-06 10:30,402.0
2017-01-06 10:35,401.0
2017-01-06 10:40,404.0
2017-01-06 10:45,402.0
2017-01-06 10:50,404.0
2017-01-06 10:55,403.0
2017-01-06 11:00,403.0
2017-01-06 11:05,400.0
2017-01-06 11:10,401.0
2017-01-06 11:15,400.0
2017-01-06 11:20,398.0
2017-01-06 11:25,396.0
2017-01-06 11:30,396.0
2017-01-06 11:35,396.0
2017-01-06 11:40,396.0
2017-01-06 11:45,395.0
2017-01-06 11:50,395.0
2017-01-06 11:55,388.0
2017-01-06 12:00,394.0
2017-01-06 12:05,394.0
2017-01-06 12:10,394.0
2017-01-06 12:15,395.0
2017-01-06 12:20,393.0
2017-01-06 12:25,395.0
2017-01-06 12:30,393.0
2017-01-06 12:35,394.0
2017-01-06 12:40,392.0
2017-01-06 12:45,394.0
2017-01-06 12:50,396.0
2017-01-06 12:55,395.0
2017-01-06 13:00,394.0
2017-01-06 13:05,394.0
2017-01-06 13:10,395.0
2017-01-06 13:15,394.0
2017-01-06 13:20,393.0
2017-01-06 13:25,395.0
2017-01-06 13:30,395.0
2017-01-06 13:35,396.0
2017-01-06 13:40,396.0
2017-01-06 13:45,394.0
2017-01-06 13:50,396.0
2017-01-06 13:55,394.0
2017-01-06 14:00,392.0
2017-01-06 14:05,386.0
2017-01-06 14:10,390.0
2017-01-06 14:15,388.0
2017-01-06 14:20,386.0
2017-01-06 14:25,385.0
2017-01-06 14:30,382.0
2017-01-06 14:35,379.0
2017-01-06 14:40,378.0
2017-01-06 14:45,374.0
2017-01-06 14:50,373.0
2017-01-06 14:55,372.0
2017-01-06 15:00,370.0
2017-01-06 15:05,367.0
2017-01-06 15:10,365.0
2017-01-06 15:15,364.0
2017-01-06 15:20,360.0
2017-01-06 15:25,360.0
2017-01-06 15:30,358.0
2017-01-06 15:35,358.0
2017-01-06 15:40,356.0
2017-01-06 15:45,354.0
2017-01-06 15:50,354.0
2017-01-06 15:55,354.0
2017-01-06 16:00,353.0
2017-01-06 16:05,351.0
2017-01-06 16:10,350.0
2017-01-06 16:15,350.0
2017-01-06 16:20,349.0
2017-01-06 16:25,351.0
2017-01-06 16:30,349.0
2017-01-06 16:35,350.0
2017-01-06 16:40,350.0
2017-01-06 16:45,350.0
2017-01-06 16:50,351.0
2017-01-06 16:55,352.0
2017-01-06 17:00,351.0
2017-01-06 17:05,353.0
2017-01-06 17:10,352.0
2017-01-06 17:15,352.0
2017-01-06 17:20,354.0
2017-01-06 17:25,355.0
2017-01-06 17:30,355.0
2017-01-06 17:35,357.0
2017-01-06 17:40,359.0
2017-01-06 17:45,360.0
2017-01-06 17:50,363.0
2017-01-06 17:55,367.0
2017-01-06 18:00,370.0
2017-01-06 18:05,374.0
2017-01-06 18:10,379.0
2017-01-06 18:15,380.0
2017-01-06 18:20,386.0
2017-01-06 18:25,388.0
2017-01-06 18:30,399.0
2017-01-06 18:35,410.0
2017-01-06 18:40,418.0
2017-01-06 18:45,426.0
2017-01-06 18:50,430.0
2017-01-06 18:55,435.0
2017-01-06 19:00,436.0
2017-01-06 19:05,438.0
2017-01-06 19:10,440.0
2017-01-06 19:15,440.0
2017-01-06 19:20,441.0
2017-01-06 19:25,442.0
2017-01-06 19:30,442.0
2017-01-06 19:35,444.0
2017-01-06 19:40,443.0
2017-01-06 19:45,444.0
2017-01-06 19:50,445.0
2017-01-06 19:55,445.0
2017-01-06 20:00,444.0
2017-01-06 20:05,446.0
2017-01-06 20:10,448.0
2017-01-06 20:15,448.0
2017-01-06 20:20,446.0
2017-01-06 20:25,447.0
2017-01-06 20:30,446.0
2017-01-06 20:35,445.0
2017-01-06 20:40,444.0
2017-01-06 20:45,444.0
2017-01-06 20:50,443.0
2017-01-06 20:55,442.0
2017-01-06 21:00,441.0
2017-01-06 21:05,442.0
2017-01-06 21:10,440.0
2017-01-06 21:15,440.0
2017-01-06 21:20,438.0
2017-01-06 21:25,434.0
2017-01-06 21:30,432.0
2017-01-06 21:35,430.0
2017-01-06 21:40,428.0
2017-01-06 21:45,424.0
2017-01-06 21:50,423.0
2017-01-06 21:55,420.0
2017-01-06 22:00,417.0
2017-01-06 22:05,412.0
2017-01-06 22:10,408.0
2017-01-06 22:15,403.0
2017-01-06 22:20,400.0
2017-01-06 22:25,399.0
2017-01-06 22:30,396.0
2017-01-06 22:35,391.0
2017-01-06 22:40,389.0
2017-01-06 22:45,385.0
2017-01-06 22:50,382.0
2017-01-06 22:55,379.0
2017-01-06 23:00,374.0
2017-01-06 23:05,371.0
2017-01-06 23:10,367.0
2017-01-06 23:15,364.0
2017-01-06 23:20,360.0
2017-01-06 23:25,357.0
2017-01-06 23:30,353.0
2017-01-06 23:35,349.0
2017-01-06 23:40,346.0
2017-01-06 23:45,342.0
2017-01-06 23:50,338.0
2017-01-06 23:55,333.0
2017-01-07 00:00,332.0
2017-01-07 00:05,329.0
2017-01-07 00:10,327.0
2017-01-07 00:15,322.0
2017-01-07 00:20,319.0
2017-01-07 00:25,317.0
2017-01-07 00:30,315.0
2017-01-07 00:35,311.0
2017-01-07 00:40,307.0
2017-01-07 00:45,306.0
2017-01-07 00:50,304.0
2017-01-07 00:55,300.0
2017-01-07 01:00,299.0
2017-01-07 01:05,296.0
2017-01-07 01:10,295.0
2017-01-07 01:15,292.0
2017-01-07 01:20,290.0
2017-01-07 01:25,288.0
2017-01-07 01:30,286.0
2017-01-07 01:35,284.0
2017-01-07 01:40,282.0
2017-01-07 01:45,281.0
2017-01-07 01:50,274.0
2017-01-07 01:55,272.0
2017-01-07 02:00,272.0
