fecha,consumo
2013-08-04 15:00,386.0
2013-08-04 15:05,383.0
2013-08-04 15:10,385.0
2013-08-04 15:15,378.0
2013-08-04 15:20,373.0
2013-08-04 15:25,369.0
2013-08-04 15:30,372.0
2013-08-04 15:35,367.0
2013-08-04 15:40,371.0
2013-08-04 15:45,371.0
2013-08-04 15:50,365.0
2013-08-04 15:55,361.0
2013-08-04 16:00,365.0
2013-08-04 16:05,363.0
2013-08-04 16:10,367.0
2013-08-04 16:15,362.0
2013-08-04 16:20,366.0
2013-08-04 16:25,362.0
2013-08-04 16:30,359.0
2013-08-04 16:35,358.0
2013-08-04 16:40,356.0
2013-08-04 16:45,359.0
2013-08-04 16:50,359.0
2013-08-04 16:55,361.0
2013-08-04 17:00,363.0
2013-08-04 17:05,363.0
2013-08-04 17:10,366.0
2013-08-04 17:15,363.0
2013-08-04 17:20,362.0
2013-08-04 17:25,359.0
2013-08-04 17:30,361.0
2013-08-04 17:35,363.0
2013-08-04 17:40,365.0
2013-08-04 17:45,367.0
2013-08-04 17:50,369.0
2013-08-04 17:55,369.0
2013-08-04 18:00,367.0
2013-08-04 18:05,365.0
2013-08-04 18:10,370.0
2013-08-04 18:15,369.0
2013-08-04 18:20,369.0
2013-08-04 18:25,367.0
2013-08-04 18:30,369.0
2013-08-04 18:35,370.0
2013-08-04 18:40,370.0
2013-08-04 18:45,372.0
2013-08-04 18:50,372.0
2013-08-04 18:55,372.0
2013-08-04 19:00,374.0
2013-08-04 19:05,375.0
2013-08-04 19:10,377.0
2013-08-04 19:15,380.0
2013-08-04 19:20,379.0
2013-08-04 19:25,379.0
2013-08-04 19:30,379.0
2013-08-04 19:35,380.0
2013-08-04 19:40,379.0
2013-08-04 19:45,381.0
2013-08-04 19:50,384.0
2013-08-04 19:55,384.0
2013-08-04 20:00,384.0
2013-08-04 20:05,385.0
2013-08-04 20:10,387.0
2013-08-04 20:15,387.0
2013-08-04 20:20,388.0
2013-08-04 20:25,392.0
2013-08-04 20:30,396.0
2013-08-04 20:35,399.0
2013-08-04 20:40,401.0
2013-08-04 20:45,405.0
2013-08-04 20:50,404.0
2013-08-04 20:55,411.0
2013-08-04 21:00,417.0
2013-08-04 21:05,424.0
2013-08-04 21:10,430.0
2013-08-04 21:15,435.0
2013-08-04 21:20,439.0
2013-08-04 21:25,438.0
2013-08-04 21:30,439.0
2013-08-04 21:35,437.0
2013-08-04 21:40,437.0
2013-08-04 21:45,435.0
2013-08-04 21:50,432.0
2013-08-04 21:55,428.0
2013-08-04 22:00,427.0
2013-08-04 22:05,424.0
2013-08-04 22:10,422.0
2013-08-04 22:15,421.0
2013-08-04 22:20,418.0
2013-08-04 22:25,414.0
2013-08-04 22:30,410.0
2013-08-04 22:35,408.0
2013-08-04 22:40,406.0
2013-08-04 22:45,401.0
2013-08-04 22:50,397.0
2013-08-04 22:55,393.0
2013-08-04 23:00,387.0
2013-08-04 23:05,383.0
2013-08-04 23:10,380.0
2013-08-04 23:15,376.0
2013-08-04 23:20,374.0
2013-08-04 23:25,370.0
2013-08-04 23:30,365.0
2013-08-04 23:35,362.0
2013-08-04 23:40,359.0
2013-08-04 23:45,355.0
2013-08-04 23:50,352.0
2013-08-04 23:55,347.0
2013-08-05 00:00,344.0
2013-08-05 00:05,340.0
2013-08-05 00:10,338.0
2013-08-05 00:15,334.0
2013-08-05 00:20,332.0
2013-08-05 00:25,328.0
2013-08-05 00:30,324.0
2013-08-05 00:35,322.0
2013-08-05 00:40,320.0
2013-08-05 00:45,315.0
2013-08-05 00:50,312.0
2013-08-05 00:55,310.0
2013-08-05 01:00,309.0
2013-08-05 01:05,307.0
2013-08-05 01:10,303.0
2013-08-05 01:15,301.0
2013-08-05 01:20,299.0
2013-08-05 01:25,297.0
2013-08-05 01:30,295.0
2013-08-05 01:35,295.0
2013-08-05 01:40,293.0
2013-08-05 01:45,293.0
2013-08-05 01:50,291.0
2013-08-05 01:55,289.0
2013-08-05 02:00,289.0
