fecha,consumo
2022-08-01 20:00,478.0
2022-08-01 20:05,477.0
2022-08-01 20:10,478.0
2022-08-01 20:15,478.0
2022-08-01 20:20,479.0
2022-08-01 20:25,478.0
2022-08-01 20:30,479.0
2022-08-01 20:35,480.0
2022-08-01 20:40,481.0
2022-08-01 20:45,481.0
2022-08-01 20:50,484.0
2022-08-01 20:55,484.0
2022-08-01 21:00,490.0
2022-08-01 21:05,492.0
2022-08-01 21:10,496.0
2022-08-01 21:15,499.0
2022-08-01 21:20,500.0
2022-08-01 21:25,498.0
2022-08-01 21:30,496.0
2022-08-01 21:35,493.0
2022-08-01 21:40,489.0
2022-08-01 21:45,487.0
2022-08-01 21:50,486.0
2022-08-01 21:55,482.0
2022-08-01 22:00,477.0
2022-08-01 22:05,473.0
2022-08-01 22:10,465.0
2022-08-01 22:15,460.0
2022-08-01 22:20,455.0
2022-08-01 22:25,450.0
2022-08-01 22:30,448.0
2022-08-01 22:35,442.0
2022-08-01 22:40,439.0
2022-08-01 22:45,434.0
2022-08-01 22:50,431.0
2022-08-01 22:55,428.0
2022-08-01 23:00,423.0
2022-08-01 23:05,416.0
2022-08-01 23:10,416.0
2022-08-01 23:15,410.0
2022-08-01 23:20,406.0
2022-08-01 23:25,404.0
2022-08-01 23:30,398.0
2022-08-01 23:35,395.0
2022-08-01 23:40,391.0
2022-08-01 23:45,387.0
2022-08-01 23:50,387.0
2022-08-01 23:55,377.0
2022-08-02 00:00,378.0
2022-08-02 00:05,375.0
2022-08-02 00:10,375.0
2022-08-02 00:15,371.0
2022-08-02 00:20,368.0
2022-08-02 00:25,365.0
2022-08-02 00:30,361.0
2022-08-02 00:35,359.0
2022-08-02 00:40,356.0
2022-08-02 00:45,354.0
2022-08-02 00:50,354.0
2022-08-02 00:55,349.0
2022-08-02 01:00,348.0
2022-08-02 01:05,348.0
2022-08-02 01:10,344.0
2022-08-02 01:15,343.0
2022-08-02 01:20,340.0
2022-08-02 01:25,336.0
2022-08-02 01:30,336.0
2022-08-02 01:35,334.0
2022-08-02 01:40,333.0
2022-08-02 01:45,332.0
2022-08-02 01:50,330.0
2022-08-02 01:55,330.0
2022-08-02 02:00,328.0
2022-08-02 02:05,326.0
2022-08-02 02:10,327.0
2022-08-02 02:15,324.0
2022-08-02 02:20,326.0
2022-08-02 02:25,325.0
2022-08-02 02:30,321.0
2022-08-02 02:35,324.0
2022-08-02 02:40,321.0
2022-08-02 02:45,319.0
2022-08-02 02:50,320.0
2022-08-02 02:55,320.0
2022-08-02 03:00,308.0
2022-08-02 03:05,314.0
2022-08-02 03:10,318.0
2022-08-02 03:15,317.0
2022-08-02 03:20,319.0
2022-08-02 03:25,316.0
2022-08-02 03:30,314.0
2022-08-02 03:35,315.0
2022-08-02 03:40,315.0
2022-08-02 03:45,316.0
2022-08-02 03:50,315.0
2022-08-02 03:55,315.0
2022-08-02 04:00,314.0
2022-08-02 04:05,315.0
2022-08-02 04:10,313.0
2022-08-02 04:15,313.0
2022-08-02 04:20,314.0
2022-08-02 04:25,314.0
2022-08-02 04:30,315.0
2022-08-02 04:35,314.0
2022-08-02 04:40,314.0
2022-08-02 04:45,313.0
2022-08-02 04:50,315.0
2022-08-02 04:55,314.0
2022-08-02 05:00,317.0
2022-08-02 05:05,319.0
2022-08-02 05:10,320.0
2022-08-02 05:15,323.0
2022-08-02 05:20,323.0
2022-08-02 05:25,324.0
2022-08-02 05:30,324.0
2022-08-02 05:35,324.0
2022-08-02 05:40,327.0
2022-08-02 05:45,329.0
2022-08-02 05:50,329.0
2022-08-02 05:55,331.0
2022-08-02 06:00,337.0
2022-08-02 06:05,342.0
2022-08-02 06:10,345.0
2022-08-02 06:15,349.0
2022-08-02 06:20,352.0
2022-08-02 06:25,352.0
2022-08-02 06:30,356.0
2022-08-02 06:35,359.0
2022-08-02 06:40,361.0
2022-08-02 06:45,365.0
2022-08-02 06:50,368.0
2022-08-02 06:55,374.0
2022-08-02 07:00,376.0
2022-08-02 07:05,388.0
2022-08-02 07:10,392.0
2022-08-02 07:15,394.0
2022-08-02 07:20,393.0
2022-08-02 07:25,394.0
2022-08-02 07:30,391.0
2022-08-02 07:35,395.0
2022-08-02 07:40,396.0
2022-08-02 07:45,398.0
2022-08-02 07:50,397.0
2022-08-02 07:55,401.0
2022-08-02 08:00,407.0
2022-08-02 08:05,415.0
2022-08-02 08:10,419.0
2022-08-02 08:15,425.0
2022-08-02 08:20,429.0
2022-08-02 08:25,432.0
2022-08-02 08:30,434.0
2022-08-02 08:35,436.0
2022-08-02 08:40,442.0
2022-08-02 08:45,442.0
2022-08-02 08:50,447.0
2022-08-02 08:55,449.0
2022-08-02 09:00,452.0
2022-08-02 09:05,460.0
2022-08-02 09:10,464.0
2022-08-02 09:15,466.0
2022-08-02 09:20,471.0
2022-08-02 09:25,474.0
2022-08-02 09:30,476.0
2022-08-02 09:35,481.0
2022-08-02 09:40,482.0
2022-08-02 09:45,484.0
2022-08-02 09:50,486.0
2022-08-02 09:55,485.0
2022-08-02 10:00,490.0
2022-08-02 10:05,492.0
2022-08-02 10:10,494.0
2022-08-02 10:15,492.0
2022-08-02 10:20,495.0
2022-08-02 10:25,496.0
2022-08-02 10:30,495.0
2022-08-02 10:35,495.0
2022-08-02 10:40,496.0
2022-08-02 10:45,495.0
2022-08-02 10:50,497.0
2022-08-02 10:55,498.0
2022-08-02 11:00,497.0
2022-08-02 11:05,499.0
2022-08-02 11:10,500.0
2022-08-02 11:15,501.0
2022-08-02 11:20,500.0
2022-08-02 11:25,500.0
2022-08-02 11:30,503.0
2022-08-02 11:35,501.0
2022-08-02 11:40,505.0
2022-08-02 11:45,504.0
2022-08-02 11:50,504.0
2022-08-02 11:55,506.0
2022-08-02 12:00,507.0
2022-08-02 12:05,506.0
2022-08-02 12:10,508.0
2022-08-02 12:15,505.0
2022-08-02 12:20,507.0
2022-08-02 12:25,508.0
2022-08-02 12:30,509.0
2022-08-02 12:35,509.0
2022-08-02 12:40,513.0
2022-08-02 12:45,514.0
2022-08-02 12:50,515.0
2022-08-02 12:55,519.0
2022-08-02 13:00,519.0
2022-08-02 13:05,522.0
2022-08-02 13:10,525.0
2022-08-02 13:15,526.0
2022-08-02 13:20,524.0
2022-08-02 13:25,525.0
2022-08-02 13:30,528.0
2022-08-02 13:35,526.0
2022-08-02 13:40,527.0
2022-08-02 13:45,529.0
2022-08-02 13:50,526.0
2022-08-02 13:55,526.0
2022-08-02 14:00,523.0
2022-08-02 14:05,523.0
2022-08-02 14:10,524.0
2022-08-02 14:15,525.0
2022-08-02 14:20,521.0
2022-08-02 14:25,523.0
2022-08-02 14:30,521.0
2022-08-02 14:35,519.0
2022-08-02 14:40,517.0
2022-08-02 14:45,515.0
2022-08-02 14:50,515.0
2022-08-02 14:55,516.0
2022-08-02 15:00,507.0
2022-08-02 15:05,505.0
2022-08-02 15:10,508.0
2022-08-02 15:15,507.0
2022-08-02 15:20,505.0
2022-08-02 15:25,500.0
2022-08-02 15:30,498.0
2022-08-02 15:35,497.0
2022-08-02 15:40,499.0
2022-08-02 15:45,495.0
2022-08-02 15:50,494.0
