fecha,consumo
2017-09-09 15:00,455.0
2017-09-09 15:05,450.0
2017-09-09 15:10,448.0
2017-09-09 15:15,446.0
2017-09-09 15:20,445.0
2017-09-09 15:25,441.0
2017-09-09 15:30,440.0
2017-09-09 15:35,439.0
2017-09-09 15:40,435.0
2017-09-09 15:45,436.0
2017-09-09 15:50,436.0
2017-09-09 15:55,434.0
2017-09-09 16:00,433.0
2017-09-09 16:05,434.0
2017-09-09 16:10,433.0
2017-09-09 16:15,431.0
2017-09-09 16:20,432.0
2017-09-09 16:25,433.0
2017-09-09 16:30,432.0
2017-09-09 16:35,431.0
2017-09-09 16:40,433.0
2017-09-09 16:45,433.0
2017-09-09 16:50,435.0
2017-09-09 16:55,432.0
2017-09-09 17:00,431.0
2017-09-09 17:05,433.0
2017-09-09 17:10,434.0
2017-09-09 17:15,433.0
2017-09-09 17:20,431.0
2017-09-09 17:25,435.0
2017-09-09 17:30,433.0
2017-09-09 17:35,436.0
2017-09-09 17:40,436.0
2017-09-09 17:45,436.0
2017-09-09 17:50,437.0
2017-09-09 17:55,441.0
2017-09-09 18:00,440.0
2017-09-09 18:05,440.0
2017-09-09 18:10,440.0
2017-09-09 18:15,440.0
2017-09-09 18:20,442.0
2017-09-09 18:25,443.0
2017-09-09 18:30,443.0
2017-09-09 18:35,445.0
2017-09-09 18:40,445.0
2017-09-09 18:45,444.0
2017-09-09 18:50,446.0
2017-09-09 18:55,444.0
2017-09-09 19:00,445.0
2017-09-09 19:05,447.0
2017-09-09 19:10,448.0
2017-09-09 19:15,447.0
2017-09-09 19:20,448.0
2017-09-09 19:25,449.0
2017-09-09 19:30,449.0
2017-09-09 19:35,451.0
2017-09-09 19:40,452.0
2017-09-09 19:45,451.0
2017-09-09 19:50,456.0
2017-09-09 19:55,456.0
2017-09-09 20:00,456.0
2017-09-09 20:05,456.0
2017-09-09 20:10,461.0
2017-09-09 20:15,463.0
2017-09-09 20:20,465.0
2017-09-09 20:25,472.0
2017-09-09 20:30,477.0
2017-09-09 20:35,488.0
2017-09-09 20:40,491.0
2017-09-09 20:45,492.0
2017-09-09 20:50,493.0
2017-09-09 20:55,494.0
2017-09-09 21:00,493.0
2017-09-09 21:05,491.0
2017-09-09 21:10,491.0
2017-09-09 21:15,488.0
2017-09-09 21:20,486.0
2017-09-09 21:25,485.0
2017-09-09 21:30,480.0
2017-09-09 21:35,478.0
2017-09-09 21:40,472.0
2017-09-09 21:45,471.0
2017-09-09 21:50,468.0
2017-09-09 21:55,465.0
2017-09-09 22:00,458.0
2017-09-09 22:05,457.0
2017-09-09 22:10,444.0
2017-09-09 22:15,439.0
2017-09-09 22:20,435.0
2017-09-09 22:25,432.0
2017-09-09 22:30,427.0
2017-09-09 22:35,424.0
2017-09-09 22:40,420.0
2017-09-09 22:45,416.0
2017-09-09 22:50,414.0
2017-09-09 22:55,411.0
2017-09-09 23:00,408.0
2017-09-09 23:05,403.0
2017-09-09 23:10,399.0
2017-09-09 23:15,393.0
2017-09-09 23:20,391.0
2017-09-09 23:25,386.0
2017-09-09 23:30,381.0
2017-09-09 23:35,380.0
2017-09-09 23:40,376.0
2017-09-09 23:45,372.0
2017-09-09 23:50,369.0
2017-09-09 23:55,364.0
2017-09-10 00:00,362.0
2017-09-10 00:05,360.0
2017-09-10 00:10,357.0
2017-09-10 00:15,354.0
2017-09-10 00:20,350.0
2017-09-10 00:25,346.0
2017-09-10 00:30,343.0
2017-09-10 00:35,342.0
2017-09-10 00:40,341.0
2017-09-10 00:45,336.0
2017-09-10 00:50,333.0
2017-09-10 00:55,331.0
2017-09-10 01:00,330.0
2017-09-10 01:05,326.0
2017-09-10 01:10,325.0
2017-09-10 01:15,322.0
2017-09-10 01:20,320.0
2017-09-10 01:25,318.0
2017-09-10 01:30,317.0
2017-09-10 01:35,315.0
2017-09-10 01:40,313.0
2017-09-10 01:45,312.0
2017-09-10 01:50,310.0
2017-09-10 01:55,307.0
2017-09-10 02:00,308.0
