fecha,consumo
2017-05-07 13:50,394.0
2017-05-07 13:55,394.0
2017-05-07 14:00,394.0
2017-05-07 14:05,392.0
2017-05-07 14:10,392.0
2017-05-07 14:15,387.0
2017-05-07 14:20,388.0
2017-05-07 14:25,384.0
2017-05-07 14:30,379.0
2017-05-07 14:35,379.0
2017-05-07 14:40,376.0
2017-05-07 14:45,372.0
2017-05-07 14:50,373.0
2017-05-07 14:55,370.0
2017-05-07 15:00,369.0
2017-05-07 15:05,367.0
2017-05-07 15:10,362.0
2017-05-07 15:15,363.0
2017-05-07 15:20,359.0
2017-05-07 15:25,359.0
2017-05-07 15:30,357.0
2017-05-07 15:35,355.0
2017-05-07 15:40,353.0
2017-05-07 15:45,351.0
2017-05-07 15:50,353.0
2017-05-07 15:55,350.0
2017-05-07 16:00,348.0
2017-05-07 16:05,349.0
2017-05-07 16:10,348.0
2017-05-07 16:15,347.0
2017-05-07 16:20,348.0
2017-05-07 16:25,345.0
2017-05-07 16:30,346.0
2017-05-07 16:35,347.0
2017-05-07 16:40,346.0
2017-05-07 16:45,347.0
2017-05-07 16:50,347.0
2017-05-07 16:55,348.0
2017-05-07 17:00,348.0
2017-05-07 17:05,349.0
2017-05-07 17:10,345.0
2017-05-07 17:15,347.0
2017-05-07 17:20,347.0
2017-05-07 17:25,347.0
2017-05-07 17:30,348.0
2017-05-07 17:35,348.0
2017-05-07 17:40,351.0
2017-05-07 17:45,350.0
2017-05-07 17:50,352.0
2017-05-07 17:55,354.0
2017-05-07 18:00,352.0
2017-05-07 18:05,354.0
2017-05-07 18:10,356.0
2017-05-07 18:15,355.0
2017-05-07 18:20,356.0
2017-05-07 18:25,358.0
2017-05-07 18:30,358.0
2017-05-07 18:35,359.0
2017-05-07 18:40,359.0
2017-05-07 18:45,360.0
2017-05-07 18:50,361.0
2017-05-07 18:55,362.0
2017-05-07 19:00,363.0
2017-05-07 19:05,366.0
2017-05-07 19:10,368.0
2017-05-07 19:15,368.0
2017-05-07 19:20,370.0
2017-05-07 19:25,371.0
2017-05-07 19:30,373.0
2017-05-07 19:35,375.0
2017-05-07 19:40,377.0
2017-05-07 19:45,378.0
2017-05-07 19:50,380.0
2017-05-07 19:55,380.0
2017-05-07 20:00,382.0
2017-05-07 20:05,383.0
2017-05-07 20:10,385.0
2017-05-07 20:15,389.0
2017-05-07 20:20,392.0
2017-05-07 20:25,395.0
2017-05-07 20:30,397.0
2017-05-07 20:35,401.0
2017-05-07 20:40,404.0
2017-05-07 20:45,407.0
2017-05-07 20:50,413.0
2017-05-07 20:55,423.0
2017-05-07 21:00,429.0
2017-05-07 21:05,436.0
2017-05-07 21:10,439.0
2017-05-07 21:15,439.0
2017-05-07 21:20,438.0
2017-05-07 21:25,439.0
2017-05-07 21:30,439.0
2017-05-07 21:35,437.0
2017-05-07 21:40,435.0
2017-05-07 21:45,433.0
2017-05-07 21:50,433.0
2017-05-07 21:55,429.0
2017-05-07 22:00,427.0
2017-05-07 22:05,422.0
2017-05-07 22:10,418.0
2017-05-07 22:15,415.0
2017-05-07 22:20,414.0
2017-05-07 22:25,409.0
2017-05-07 22:30,406.0
2017-05-07 22:35,400.0
2017-05-07 22:40,397.0
2017-05-07 22:45,394.0
2017-05-07 22:50,389.0
2017-05-07 22:55,382.0
2017-05-07 23:00,378.0
2017-05-07 23:05,373.0
2017-05-07 23:10,367.0
2017-05-07 23:15,366.0
2017-05-07 23:20,361.0
2017-05-07 23:25,357.0
2017-05-07 23:30,353.0
2017-05-07 23:35,348.0
2017-05-07 23:40,345.0
2017-05-07 23:45,341.0
2017-05-07 23:50,337.0
2017-05-07 23:55,334.0
2017-05-08 00:00,329.0
2017-05-08 00:05,326.0
2017-05-08 00:10,323.0
2017-05-08 00:15,320.0
2017-05-08 00:20,316.0
2017-05-08 00:25,312.0
2017-05-08 00:30,309.0
2017-05-08 00:35,307.0
2017-05-08 00:40,304.0
2017-05-08 00:45,302.0
2017-05-08 00:50,299.0
2017-05-08 00:55,296.0
2017-05-08 01:00,292.0
2017-05-08 01:05,291.0
2017-05-08 01:10,288.0
2017-05-08 01:15,286.0
2017-05-08 01:20,284.0
2017-05-08 01:25,283.0
2017-05-08 01:30,282.0
2017-05-08 01:35,280.0
2017-05-08 01:40,279.0
2017-05-08 01:45,278.0
2017-05-08 01:50,277.0
2017-05-08 01:55,274.0
2017-05-08 02:00,274.0
