fecha,consumo
2013-04-10 20:00,454.0
2013-04-10 20:05,455.0
2013-04-10 20:10,456.0
2013-04-10 20:15,461.0
2013-04-10 20:20,462.0
2013-04-10 20:25,468.0
2013-04-10 20:30,476.0
2013-04-10 20:35,484.0
2013-04-10 20:40,496.0
2013-04-10 20:45,506.0
2013-04-10 20:50,510.0
2013-04-10 20:55,511.0
2013-04-10 21:00,511.0
2013-04-10 21:05,511.0
2013-04-10 21:10,506.0
2013-04-10 21:15,508.0
2013-04-10 21:20,505.0
2013-04-10 21:25,500.0
2013-04-10 21:30,499.0
2013-04-10 21:35,496.0
2013-04-10 21:40,494.0
2013-04-10 21:45,493.0
2013-04-10 21:50,488.0
2013-04-10 21:55,483.0
2013-04-10 22:00,478.0
2013-04-10 22:05,469.0
2013-04-10 22:10,461.0
2013-04-10 22:15,458.0
2013-04-10 22:20,450.0
2013-04-10 22:25,445.0
2013-04-10 22:30,439.0
2013-04-10 22:35,437.0
2013-04-10 22:40,432.0
2013-04-10 22:45,423.0
2013-04-10 22:50,418.0
2013-04-10 22:55,411.0
2013-04-10 23:00,407.0
2013-04-10 23:05,400.0
2013-04-10 23:10,394.0
2013-04-10 23:15,384.0
2013-04-10 23:20,381.0
2013-04-10 23:25,375.0
2013-04-10 23:30,372.0
2013-04-10 23:35,366.0
2013-04-10 23:40,361.0
2013-04-10 23:45,356.0
2013-04-10 23:50,353.0
2013-04-10 23:55,349.0
2013-04-11 00:00,344.0
2013-04-11 00:05,338.0
2013-04-11 00:10,334.0
2013-04-11 00:15,329.0
2013-04-11 00:20,327.0
2013-04-11 00:25,326.0
2013-04-11 00:30,321.0
2013-04-11 00:35,318.0
2013-04-11 00:40,315.0
2013-04-11 00:45,311.0
2013-04-11 00:50,309.0
2013-04-11 00:55,305.0
2013-04-11 01:00,304.0
2013-04-11 01:05,301.0
2013-04-11 01:10,299.0
2013-04-11 01:15,296.0
2013-04-11 01:20,293.0
2013-04-11 01:25,290.0
2013-04-11 01:30,289.0
2013-04-11 01:35,287.0
2013-04-11 01:40,286.0
2013-04-11 01:45,286.0
2013-04-11 01:50,282.0
2013-04-11 01:55,282.0
2013-04-11 02:00,280.0
2013-04-11 02:05,280.0
2013-04-11 02:10,278.0
2013-04-11 02:15,278.0
2013-04-11 02:20,275.0
2013-04-11 02:25,275.0
2013-04-11 02:30,276.0
2013-04-11 02:35,274.0
2013-04-11 02:40,273.0
2013-04-11 02:45,275.0
2013-04-11 02:50,273.0
2013-04-11 02:55,272.0
2013-04-11 03:00,270.0
2013-04-11 03:05,272.0
2013-04-11 03:10,271.0
2013-04-11 03:15,270.0
2013-04-11 03:20,267.0
2013-04-11 03:25,267.0
2013-04-11 03:30,265.0
2013-04-11 03:35,267.0
2013-04-11 03:40,264.0
2013-04-11 03:45,265.0
2013-04-11 03:50,264.0
2013-04-11 03:55,266.0
2013-04-11 04:00,265.0
2013-04-11 04:05,267.0
2013-04-11 04:10,266.0
2013-04-11 04:15,266.0
2013-04-11 04:20,265.0
2013-04-11 04:25,267.0
2013-04-11 04:30,267.0
2013-04-11 04:35,267.0
2013-04-11 04:40,267.0
2013-04-11 04:45,268.0
2013-04-11 04:50,267.0
2013-04-11 04:55,270.0
