fecha,consumo
2016-07-16 03:40,297.0
2016-07-16 03:45,296.0
2016-07-16 03:50,297.0
2016-07-16 03:55,297.0
2016-07-16 04:00,296.0
2016-07-16 04:05,297.0
2016-07-16 04:10,297.0
2016-07-16 04:15,295.0
2016-07-16 04:20,295.0
2016-07-16 04:25,298.0
2016-07-16 04:30,296.0
2016-07-16 04:35,293.0
2016-07-16 04:40,296.0
2016-07-16 04:45,296.0
2016-07-16 04:50,295.0
2016-07-16 04:55,295.0
2016-07-16 05:00,295.0
2016-07-16 05:05,295.0
2016-07-16 05:10,295.0
2016-07-16 05:15,297.0
2016-07-16 05:20,298.0
2016-07-16 05:25,297.0
2016-07-16 05:30,297.0
2016-07-16 05:35,296.0
2016-07-16 05:40,298.0
2016-07-16 05:45,297.0
2016-07-16 05:50,302.0
2016-07-16 05:55,301.0
2016-07-16 06:00,305.0
2016-07-16 06:05,307.0
2016-07-16 06:10,309.0
2016-07-16 06:15,310.0
2016-07-16 06:20,314.0
2016-07-16 06:25,313.0
2016-07-16 06:30,314.0
2016-07-16 06:35,316.0
2016-07-16 06:40,316.0
2016-07-16 06:45,317.0
2016-07-16 06:50,322.0
2016-07-16 06:55,324.0
2016-07-16 07:00,326.0
2016-07-16 07:05,329.0
2016-07-16 07:10,326.0
2016-07-16 07:15,323.0
2016-07-16 07:20,323.0
2016-07-16 07:25,322.0
2016-07-16 07:30,323.0
2016-07-16 07:35,325.0
2016-07-16 07:40,329.0
2016-07-16 07:45,330.0
2016-07-16 07:50,334.0
2016-07-16 07:55,336.0
2016-07-16 08:00,338.0
2016-07-16 08:05,344.0
2016-07-16 08:10,349.0
2016-07-16 08:15,357.0
2016-07-16 08:20,360.0
2016-07-16 08:25,360.0
2016-07-16 08:30,363.0
2016-07-16 08:35,369.0
2016-07-16 08:40,373.0
2016-07-16 08:45,376.0
2016-07-16 08:50,381.0
2016-07-16 08:55,386.0
2016-07-16 09:00,390.0
2016-07-16 09:05,396.0
2016-07-16 09:10,405.0
2016-07-16 09:15,411.0
2016-07-16 09:20,416.0
2016-07-16 09:25,418.0
2016-07-16 09:30,422.0
2016-07-16 09:35,425.0
2016-07-16 09:40,428.0
2016-07-16 09:45,432.0
2016-07-16 09:50,435.0
2016-07-16 09:55,439.0
2016-07-16 10:00,441.0
2016-07-16 10:05,446.0
2016-07-16 10:10,448.0
2016-07-16 10:15,453.0
2016-07-16 10:20,453.0
2016-07-16 10:25,454.0
2016-07-16 10:30,456.0
2016-07-16 10:35,455.0
2016-07-16 10:40,453.0
2016-07-16 10:45,454.0
2016-07-16 10:50,454.0
2016-07-16 10:55,455.0
2016-07-16 11:00,458.0
2016-07-16 11:05,456.0
2016-07-16 11:10,458.0
2016-07-16 11:15,460.0
2016-07-16 11:20,458.0
2016-07-16 11:25,460.0
2016-07-16 11:30,459.0
2016-07-16 11:35,461.0
2016-07-16 11:40,462.0
2016-07-16 11:45,462.0
2016-07-16 11:50,459.0
2016-07-16 11:55,461.0
2016-07-16 12:00,461.0
2016-07-16 12:05,463.0
2016-07-16 12:10,463.0
2016-07-16 12:15,464.0
2016-07-16 12:20,467.0
2016-07-16 12:25,466.0
2016-07-16 12:30,466.0
2016-07-16 12:35,467.0
2016-07-16 12:40,467.0
2016-07-16 12:45,468.0
2016-07-16 12:50,469.0
2016-07-16 12:55,471.0
2016-07-16 13:00,470.0
2016-07-16 13:05,471.0
2016-07-16 13:10,471.0
2016-07-16 13:15,470.0
2016-07-16 13:20,470.0
2016-07-16 13:25,471.0
2016-07-16 13:30,469.0
2016-07-16 13:35,464.0
2016-07-16 13:40,472.0
2016-07-16 13:45,472.0
2016-07-16 13:50,473.0
2016-07-16 13:55,470.0
2016-07-16 14:00,468.0
2016-07-16 14:05,468.0
2016-07-16 14:10,465.0
2016-07-16 14:15,465.0
2016-07-16 14:20,463.0
2016-07-16 14:25,463.0
2016-07-16 14:30,463.0
2016-07-16 14:35,459.0
2016-07-16 14:40,456.0
2016-07-16 14:45,456.0
2016-07-16 14:50,454.0
2016-07-16 14:55,454.0
2016-07-16 15:00,450.0
2016-07-16 15:05,448.0
2016-07-16 15:10,448.0
2016-07-16 15:15,445.0
2016-07-16 15:20,442.0
2016-07-16 15:25,444.0
2016-07-16 15:30,441.0
2016-07-16 15:35,440.0
2016-07-16 15:40,439.0
2016-07-16 15:45,439.0
2016-07-16 15:50,437.0
2016-07-16 15:55,435.0
2016-07-16 16:00,433.0
2016-07-16 16:05,434.0
2016-07-16 16:10,434.0
2016-07-16 16:15,432.0
2016-07-16 16:20,430.0
2016-07-16 16:25,430.0
2016-07-16 16:30,431.0
2016-07-16 16:35,428.0
2016-07-16 16:40,430.0
2016-07-16 16:45,428.0
2016-07-16 16:50,428.0
2016-07-16 16:55,428.0
2016-07-16 17:00,428.0
2016-07-16 17:05,429.0
2016-07-16 17:10,428.0
2016-07-16 17:15,429.0
2016-07-16 17:20,431.0
2016-07-16 17:25,430.0
2016-07-16 17:30,431.0
2016-07-16 17:35,431.0
2016-07-16 17:40,431.0
2016-07-16 17:45,432.0
2016-07-16 17:50,432.0
2016-07-16 17:55,434.0
2016-07-16 18:00,435.0
2016-07-16 18:05,434.0
2016-07-16 18:10,436.0
2016-07-16 18:15,437.0
2016-07-16 18:20,437.0
2016-07-16 18:25,439.0
2016-07-16 18:30,437.0
2016-07-16 18:35,439.0
2016-07-16 18:40,438.0
2016-07-16 18:45,439.0
2016-07-16 18:50,439.0
2016-07-16 18:55,441.0
2016-07-16 19:00,439.0
2016-07-16 19:05,439.0
2016-07-16 19:10,440.0
2016-07-16 19:15,439.0
2016-07-16 19:20,440.0
2016-07-16 19:25,442.0
2016-07-16 19:30,442.0
2016-07-16 19:35,445.0
2016-07-16 19:40,442.0
2016-07-16 19:45,444.0
2016-07-16 19:50,444.0
2016-07-16 19:55,444.0
2016-07-16 20:00,445.0
2016-07-16 20:05,444.0
2016-07-16 20:10,443.0
2016-07-16 20:15,444.0
2016-07-16 20:20,444.0
2016-07-16 20:25,444.0
2016-07-16 20:30,444.0
2016-07-16 20:35,445.0
2016-07-16 20:40,447.0
2016-07-16 20:45,446.0
2016-07-16 20:50,447.0
2016-07-16 20:55,452.0
2016-07-16 21:00,452.0
2016-07-16 21:05,454.0
2016-07-16 21:10,457.0
2016-07-16 21:15,463.0
2016-07-16 21:20,469.0
2016-07-16 21:25,474.0
2016-07-16 21:30,473.0
2016-07-16 21:35,474.0
2016-07-16 21:40,472.0
2016-07-16 21:45,470.0
2016-07-16 21:50,470.0
2016-07-16 21:55,467.0
2016-07-16 22:00,462.0
2016-07-16 22:05,456.0
2016-07-16 22:10,451.0
2016-07-16 22:15,448.0
2016-07-16 22:20,443.0
2016-07-16 22:25,441.0
2016-07-16 22:30,435.0
2016-07-16 22:35,433.0
2016-07-16 22:40,429.0
2016-07-16 22:45,425.0
2016-07-16 22:50,422.0
2016-07-16 22:55,418.0
2016-07-16 23:00,415.0
2016-07-16 23:05,409.0
2016-07-16 23:10,408.0
2016-07-16 23:15,404.0
2016-07-16 23:20,401.0
2016-07-16 23:25,400.0
2016-07-16 23:30,393.0
2016-07-16 23:35,392.0
2016-07-16 23:40,389.0
2016-07-16 23:45,383.0
2016-07-16 23:50,380.0
2016-07-16 23:55,376.0
2016-07-17 00:00,371.0
2016-07-17 00:05,365.0
2016-07-17 00:10,363.0
2016-07-17 00:15,359.0
2016-07-17 00:20,356.0
2016-07-17 00:25,355.0
2016-07-17 00:30,350.0
2016-07-17 00:35,349.0
2016-07-17 00:40,347.0
2016-07-17 00:45,344.0
2016-07-17 00:50,342.0
2016-07-17 00:55,340.0
2016-07-17 01:00,337.0
2016-07-17 01:05,333.0
2016-07-17 01:10,330.0
2016-07-17 01:15,328.0
2016-07-17 01:20,324.0
2016-07-17 01:25,323.0
2016-07-17 01:30,321.0
2016-07-17 01:35,320.0
2016-07-17 01:40,318.0
2016-07-17 01:45,317.0
2016-07-17 01:50,314.0
2016-07-17 01:55,313.0
2016-07-17 02:00,313.0
