fecha,consumo
2021-07-16 20:00,401.0
2021-07-16 20:05,404.0
2021-07-16 20:10,403.0
2021-07-16 20:15,403.0
2021-07-16 20:20,402.0
2021-07-16 20:25,405.0
2021-07-16 20:30,406.0
2021-07-16 20:35,406.0
2021-07-16 20:40,406.0
2021-07-16 20:45,407.0
2021-07-16 20:50,410.0
2021-07-16 20:55,410.0
2021-07-16 21:00,412.0
2021-07-16 21:05,415.0
2021-07-16 21:10,418.0
2021-07-16 21:15,424.0
2021-07-16 21:20,429.0
2021-07-16 21:25,429.0
2021-07-16 21:30,430.0
2021-07-16 21:35,430.0
2021-07-16 21:40,429.0
2021-07-16 21:45,428.0
2021-07-16 21:50,426.0
2021-07-16 21:55,423.0
2021-07-16 22:00,421.0
2021-07-16 22:05,416.0
2021-07-16 22:10,416.0
2021-07-16 22:15,412.0
2021-07-16 22:20,406.0
2021-07-16 22:25,406.0
2021-07-16 22:30,403.0
2021-07-16 22:35,397.0
2021-07-16 22:40,395.0
2021-07-16 22:45,391.0
2021-07-16 22:50,389.0
2021-07-16 22:55,383.0
2021-07-16 23:00,382.0
2021-07-16 23:05,377.0
2021-07-16 23:10,375.0
2021-07-16 23:15,370.0
2021-07-16 23:20,368.0
2021-07-16 23:25,365.0
2021-07-16 23:30,360.0
2021-07-16 23:35,358.0
2021-07-16 23:40,353.0
2021-07-16 23:45,350.0
2021-07-16 23:50,347.0
2021-07-16 23:55,345.0
2021-07-17 00:00,342.0
2021-07-17 00:05,342.0
2021-07-17 00:10,339.0
2021-07-17 00:15,338.0
2021-07-17 00:20,336.0
2021-07-17 00:25,334.0
2021-07-17 00:30,332.0
2021-07-17 00:35,327.0
2021-07-17 00:40,326.0
2021-07-17 00:45,323.0
2021-07-17 00:50,320.0
2021-07-17 00:55,317.0
2021-07-17 01:00,314.0
2021-07-17 01:05,312.0
2021-07-17 01:10,311.0
2021-07-17 01:15,308.0
2021-07-17 01:20,305.0
2021-07-17 01:25,302.0
2021-07-17 01:30,300.0
2021-07-17 01:35,298.0
2021-07-17 01:40,298.0
2021-07-17 01:45,296.0
2021-07-17 01:50,291.0
2021-07-17 01:55,291.0
2021-07-17 02:00,290.0
2021-07-17 02:05,290.0
2021-07-17 02:10,289.0
2021-07-17 02:15,288.0
2021-07-17 02:20,285.0
2021-07-17 02:25,284.0
2021-07-17 02:30,282.0
2021-07-17 02:35,284.0
2021-07-17 02:40,282.0
2021-07-17 02:45,280.0
2021-07-17 02:50,280.0
2021-07-17 02:55,279.0
2021-07-17 03:00,278.0
2021-07-17 03:05,278.0
2021-07-17 03:10,278.0
2021-07-17 03:15,278.0
2021-07-17 03:20,277.0
2021-07-17 03:25,276.0
2021-07-17 03:30,275.0
2021-07-17 03:35,274.0
2021-07-17 03:40,274.0
2021-07-17 03:45,271.0
2021-07-17 03:50,273.0
2021-07-17 03:55,272.0
2021-07-17 04:00,271.0
2021-07-17 04:05,270.0
2021-07-17 04:10,273.0
2021-07-17 04:15,271.0
2021-07-17 04:20,272.0
2021-07-17 04:25,271.0
2021-07-17 04:30,272.0
2021-07-17 04:35,273.0
2021-07-17 04:40,270.0
2021-07-17 04:45,269.0
2021-07-17 04:50,271.0
2021-07-17 04:55,272.0
2021-07-17 05:00,272.0
2021-07-17 05:05,274.0
2021-07-17 05:10,275.0
2021-07-17 05:15,274.0
2021-07-17 05:20,275.0
2021-07-17 05:25,275.0
2021-07-17 05:30,273.0
2021-07-17 05:35,277.0
2021-07-17 05:40,274.0
2021-07-17 05:45,277.0
2021-07-17 05:50,276.0
2021-07-17 05:55,280.0
2021-07-17 06:00,282.0
2021-07-17 06:05,287.0
2021-07-17 06:10,289.0
2021-07-17 06:15,290.0
2021-07-17 06:20,291.0
2021-07-17 06:25,291.0
2021-07-17 06:30,293.0
2021-07-17 06:35,292.0
2021-07-17 06:40,296.0
2021-07-17 06:45,298.0
2021-07-17 06:50,298.0
2021-07-17 06:55,301.0
2021-07-17 07:00,300.0
2021-07-17 07:05,303.0
2021-07-17 07:10,301.0
2021-07-17 07:15,301.0
2021-07-17 07:20,295.0
2021-07-17 07:25,294.0
2021-07-17 07:30,298.0
2021-07-17 07:35,299.0
2021-07-17 07:40,302.0
2021-07-17 07:45,302.0
2021-07-17 07:50,304.0
2021-07-17 07:55,306.0
2021-07-17 08:00,309.0
2021-07-17 08:05,318.0
2021-07-17 08:10,321.0
2021-07-17 08:15,324.0
2021-07-17 08:20,331.0
2021-07-17 08:25,333.0
2021-07-17 08:30,337.0
2021-07-17 08:35,344.0
2021-07-17 08:40,346.0
2021-07-17 08:45,347.0
2021-07-17 08:50,353.0
2021-07-17 08:55,356.0
2021-07-17 09:00,361.0
2021-07-17 09:05,368.0
2021-07-17 09:10,369.0
2021-07-17 09:15,373.0
2021-07-17 09:20,377.0
2021-07-17 09:25,380.0
2021-07-17 09:30,384.0
2021-07-17 09:35,388.0
2021-07-17 09:40,389.0
2021-07-17 09:45,396.0
2021-07-17 09:50,398.0
2021-07-17 09:55,402.0
2021-07-17 10:00,404.0
2021-07-17 10:05,408.0
2021-07-17 10:10,407.0
2021-07-17 10:15,409.0
2021-07-17 10:20,414.0
2021-07-17 10:25,416.0
2021-07-17 10:30,415.0
2021-07-17 10:35,416.0
2021-07-17 10:40,413.0
2021-07-17 10:45,416.0
2021-07-17 10:50,415.0
2021-07-17 10:55,417.0
2021-07-17 11:00,420.0
2021-07-17 11:05,422.0
2021-07-17 11:10,421.0
2021-07-17 11:15,417.0
2021-07-17 11:20,417.0
2021-07-17 11:25,421.0
2021-07-17 11:30,417.0
2021-07-17 11:35,420.0
2021-07-17 11:40,420.0
2021-07-17 11:45,419.0
2021-07-17 11:50,422.0
2021-07-17 11:55,422.0
2021-07-17 12:00,422.0
2021-07-17 12:05,422.0
2021-07-17 12:10,425.0
2021-07-17 12:15,426.0
2021-07-17 12:20,426.0
2021-07-17 12:25,428.0
2021-07-17 12:30,428.0
2021-07-17 12:35,430.0
2021-07-17 12:40,430.0
2021-07-17 12:45,432.0
2021-07-17 12:50,434.0
2021-07-17 12:55,435.0
2021-07-17 13:00,436.0
2021-07-17 13:05,438.0
2021-07-17 13:10,439.0
2021-07-17 13:15,437.0
2021-07-17 13:20,439.0
2021-07-17 13:25,439.0
2021-07-17 13:30,440.0
2021-07-17 13:35,439.0
2021-07-17 13:40,440.0
2021-07-17 13:45,441.0
2021-07-17 13:50,440.0
2021-07-17 13:55,439.0
2021-07-17 14:00,436.0
2021-07-17 14:05,440.0
2021-07-17 14:10,438.0
