fecha,consumo
2022-06-02 07:15,372.0
2022-06-02 07:20,376.0
2022-06-02 07:25,378.0
2022-06-02 07:30,385.0
2022-06-02 07:35,387.0
2022-06-02 07:40,390.0
2022-06-02 07:45,390.0
2022-06-02 07:50,396.0
2022-06-02 07:55,394.0
2022-06-02 08:00,396.0
2022-06-02 08:05,402.0
2022-06-02 08:10,405.0
2022-06-02 08:15,408.0
2022-06-02 08:20,410.0
2022-06-02 08:25,411.0
2022-06-02 08:30,414.0
2022-06-02 08:35,416.0
2022-06-02 08:40,417.0
2022-06-02 08:45,418.0
2022-06-02 08:50,419.0
2022-06-02 08:55,422.0
2022-06-02 09:00,424.0
2022-06-02 09:05,427.0
2022-06-02 09:10,429.0
2022-06-02 09:15,431.0
2022-06-02 09:20,434.0
2022-06-02 09:25,436.0
2022-06-02 09:30,437.0
2022-06-02 09:35,439.0
2022-06-02 09:40,439.0
2022-06-02 09:45,441.0
2022-06-02 09:50,442.0
2022-06-02 09:55,442.0
2022-06-02 10:00,441.0
2022-06-02 10:05,440.0
2022-06-02 10:10,443.0
2022-06-02 10:15,444.0
2022-06-02 10:20,444.0
2022-06-02 10:25,444.0
2022-06-02 10:30,443.0
2022-06-02 10:35,442.0
2022-06-02 10:40,445.0
2022-06-02 10:45,444.0
2022-06-02 10:50,442.0
2022-06-02 10:55,439.0
2022-06-02 11:00,443.0
2022-06-02 11:05,447.0
2022-06-02 11:10,448.0
2022-06-02 11:15,446.0
2022-06-02 11:20,443.0
2022-06-02 11:25,446.0
2022-06-02 11:30,444.0
2022-06-02 11:35,445.0
2022-06-02 11:40,445.0
2022-06-02 11:45,448.0
2022-06-02 11:50,448.0
2022-06-02 11:55,448.0
2022-06-02 12:00,449.0
2022-06-02 12:05,448.0
2022-06-02 12:10,450.0
2022-06-02 12:15,450.0
2022-06-02 12:20,449.0
2022-06-02 12:25,452.0
2022-06-02 12:30,450.0
2022-06-02 12:35,453.0
2022-06-02 12:40,455.0
2022-06-02 12:45,453.0
2022-06-02 12:50,458.0
2022-06-02 12:55,456.0
2022-06-02 13:00,455.0
2022-06-02 13:05,452.0
2022-06-02 13:10,454.0
2022-06-02 13:15,458.0
2022-06-02 13:20,458.0
2022-06-02 13:25,462.0
2022-06-02 13:30,463.0
2022-06-02 13:35,463.0
2022-06-02 13:40,462.0
2022-06-02 13:45,460.0
2022-06-02 13:50,460.0
2022-06-02 13:55,458.0
2022-06-02 14:00,456.0
2022-06-02 14:05,461.0
2022-06-02 14:10,459.0
2022-06-02 14:15,462.0
2022-06-02 14:20,459.0
2022-06-02 14:25,455.0
2022-06-02 14:30,453.0
2022-06-02 14:35,457.0
2022-06-02 14:40,459.0
2022-06-02 14:45,455.0
2022-06-02 14:50,454.0
2022-06-02 14:55,453.0
2022-06-02 15:00,449.0
2022-06-02 15:05,446.0
2022-06-02 15:10,442.0
2022-06-02 15:15,446.0
2022-06-02 15:20,442.0
2022-06-02 15:25,442.0
2022-06-02 15:30,438.0
2022-06-02 15:35,438.0
2022-06-02 15:40,440.0
2022-06-02 15:45,439.0
2022-06-02 15:50,436.0
2022-06-02 15:55,434.0
2022-06-02 16:00,430.0
2022-06-02 16:05,430.0
2022-06-02 16:10,432.0
2022-06-02 16:15,428.0
2022-06-02 16:20,429.0
2022-06-02 16:25,426.0
2022-06-02 16:30,426.0
2022-06-02 16:35,428.0
2022-06-02 16:40,428.0
2022-06-02 16:45,428.0
2022-06-02 16:50,426.0
2022-06-02 16:55,428.0
2022-06-02 17:00,427.0
2022-06-02 17:05,428.0
2022-06-02 17:10,427.0
2022-06-02 17:15,429.0
2022-06-02 17:20,428.0
2022-06-02 17:25,427.0
2022-06-02 17:30,428.0
2022-06-02 17:35,432.0
2022-06-02 17:40,432.0
2022-06-02 17:45,431.0
2022-06-02 17:50,432.0
2022-06-02 17:55,430.0
2022-06-02 18:00,431.0
2022-06-02 18:05,429.0
2022-06-02 18:10,429.0
2022-06-02 18:15,430.0
2022-06-02 18:20,430.0
2022-06-02 18:25,432.0
2022-06-02 18:30,431.0
2022-06-02 18:35,432.0
2022-06-02 18:40,432.0
2022-06-02 18:45,435.0
2022-06-02 18:50,436.0
2022-06-02 18:55,434.0
2022-06-02 19:00,436.0
2022-06-02 19:05,438.0
2022-06-02 19:10,440.0
2022-06-02 19:15,439.0
2022-06-02 19:20,441.0
2022-06-02 19:25,443.0
2022-06-02 19:30,443.0
2022-06-02 19:35,444.0
2022-06-02 19:40,447.0
2022-06-02 19:45,447.0
2022-06-02 19:50,448.0
2022-06-02 19:55,449.0
2022-06-02 20:00,447.0
2022-06-02 20:05,449.0
2022-06-02 20:10,452.0
2022-06-02 20:15,453.0
2022-06-02 20:20,453.0
2022-06-02 20:25,454.0
2022-06-02 20:30,455.0
2022-06-02 20:35,458.0
2022-06-02 20:40,459.0
2022-06-02 20:45,464.0
2022-06-02 20:50,464.0
2022-06-02 20:55,463.0
2022-06-02 21:00,467.0
2022-06-02 21:05,468.0
2022-06-02 21:10,475.0
2022-06-02 21:15,477.0
2022-06-02 21:20,476.0
2022-06-02 21:25,476.0
2022-06-02 21:30,473.0
2022-06-02 21:35,471.0
2022-06-02 21:40,469.0
2022-06-02 21:45,466.0
2022-06-02 21:50,463.0
2022-06-02 21:55,458.0
2022-06-02 22:00,452.0
2022-06-02 22:05,445.0
2022-06-02 22:10,441.0
2022-06-02 22:15,437.0
2022-06-02 22:20,431.0
2022-06-02 22:25,428.0
2022-06-02 22:30,422.0
2022-06-02 22:35,419.0
2022-06-02 22:40,413.0
2022-06-02 22:45,406.0
2022-06-02 22:50,401.0
2022-06-02 22:55,396.0
2022-06-02 23:00,391.0
2022-06-02 23:05,387.0
2022-06-02 23:10,383.0
2022-06-02 23:15,379.0
2022-06-02 23:20,376.0
2022-06-02 23:25,370.0
2022-06-02 23:30,367.0
2022-06-02 23:35,363.0
2022-06-02 23:40,358.0
2022-06-02 23:45,355.0
2022-06-02 23:50,351.0
2022-06-02 23:55,347.0
2022-06-03 00:00,345.0
2022-06-03 00:05,342.0
2022-06-03 00:10,342.0
2022-06-03 00:15,339.0
2022-06-03 00:20,337.0
2022-06-03 00:25,332.0
2022-06-03 00:30,329.0
2022-06-03 00:35,328.0
2022-06-03 00:40,327.0
2022-06-03 00:45,324.0
2022-06-03 00:50,320.0
2022-06-03 00:55,317.0
2022-06-03 01:00,315.0
2022-06-03 01:05,314.0
2022-06-03 01:10,312.0
2022-06-03 01:15,311.0
2022-06-03 01:20,307.0
2022-06-03 01:25,306.0
2022-06-03 01:30,306.0
2022-06-03 01:35,304.0
2022-06-03 01:40,300.0
2022-06-03 01:45,302.0
2022-06-03 01:50,301.0
2022-06-03 01:55,299.0
2022-06-03 02:00,297.0
