fecha,consumo
2013-04-13 20:00,403.0
2013-04-13 20:05,406.0
2013-04-13 20:10,410.0
2013-04-13 20:15,409.0
2013-04-13 20:20,416.0
2013-04-13 20:25,418.0
2013-04-13 20:30,421.0
2013-04-13 20:35,430.0
2013-04-13 20:40,439.0
2013-04-13 20:45,449.0
2013-04-13 20:50,456.0
2013-04-13 20:55,464.0
2013-04-13 21:00,464.0
2013-04-13 21:05,467.0
2013-04-13 21:10,468.0
2013-04-13 21:15,466.0
2013-04-13 21:20,466.0
2013-04-13 21:25,462.0
2013-04-13 21:30,461.0
2013-04-13 21:35,457.0
2013-04-13 21:40,458.0
2013-04-13 21:45,452.0
2013-04-13 21:50,451.0
2013-04-13 21:55,445.0
2013-04-13 22:00,439.0
2013-04-13 22:05,435.0
2013-04-13 22:10,428.0
2013-04-13 22:15,424.0
2013-04-13 22:20,420.0
2013-04-13 22:25,416.0
2013-04-13 22:30,411.0
2013-04-13 22:35,410.0
2013-04-13 22:40,405.0
2013-04-13 22:45,401.0
2013-04-13 22:50,395.0
2013-04-13 22:55,390.0
2013-04-13 23:00,384.0
2013-04-13 23:05,380.0
2013-04-13 23:10,378.0
2013-04-13 23:15,376.0
2013-04-13 23:20,369.0
2013-04-13 23:25,364.0
2013-04-13 23:30,361.0
2013-04-13 23:35,356.0
2013-04-13 23:40,352.0
2013-04-13 23:45,349.0
2013-04-13 23:50,346.0
2013-04-13 23:55,342.0
2013-04-14 00:00,336.0
2013-04-14 00:05,336.0
2013-04-14 00:10,331.0
2013-04-14 00:15,328.0
2013-04-14 00:20,326.0
2013-04-14 00:25,320.0
2013-04-14 00:30,318.0
2013-04-14 00:35,316.0
2013-04-14 00:40,313.0
2013-04-14 00:45,310.0
2013-04-14 00:50,308.0
2013-04-14 00:55,304.0
2013-04-14 01:00,302.0
2013-04-14 01:05,298.0
2013-04-14 01:10,296.0
2013-04-14 01:15,293.0
2013-04-14 01:20,292.0
2013-04-14 01:25,290.0
2013-04-14 01:30,288.0
2013-04-14 01:35,285.0
2013-04-14 01:40,283.0
2013-04-14 01:45,282.0
2013-04-14 01:50,280.0
2013-04-14 01:55,280.0
2013-04-14 02:00,278.0
2013-04-14 02:05,275.0
2013-04-14 02:10,273.0
2013-04-14 02:15,273.0
2013-04-14 02:20,272.0
2013-04-14 02:25,268.0
2013-04-14 02:30,269.0
2013-04-14 02:35,269.0
2013-04-14 02:40,268.0
2013-04-14 02:45,268.0
2013-04-14 02:50,266.0
2013-04-14 02:55,265.0
2013-04-14 03:00,265.0
2013-04-14 03:05,264.0
2013-04-14 03:10,263.0
2013-04-14 03:15,262.0
2013-04-14 03:20,264.0
2013-04-14 03:25,260.0
2013-04-14 03:30,261.0
2013-04-14 03:35,259.0
2013-04-14 03:40,261.0
2013-04-14 03:45,258.0
2013-04-14 03:50,259.0
2013-04-14 03:55,259.0
2013-04-14 04:00,258.0
2013-04-14 04:05,258.0
2013-04-14 04:10,259.0
2013-04-14 04:15,259.0
2013-04-14 04:20,260.0
2013-04-14 04:25,258.0
2013-04-14 04:30,259.0
2013-04-14 04:35,259.0
2013-04-14 04:40,260.0
2013-04-14 04:45,258.0
2013-04-14 04:50,259.0
2013-04-14 04:55,258.0
2013-04-14 05:00,258.0
2013-04-14 05:05,259.0
2013-04-14 05:10,258.0
2013-04-14 05:15,260.0
2013-04-14 05:20,258.0
2013-04-14 05:25,260.0
2013-04-14 05:30,260.0
2013-04-14 05:35,260.0
2013-04-14 05:40,262.0
2013-04-14 05:45,263.0
2013-04-14 05:50,262.0
2013-04-14 05:55,262.0
2013-04-14 06:00,265.0
2013-04-14 06:05,266.0
2013-04-14 06:10,267.0
2013-04-14 06:15,268.0
2013-04-14 06:20,268.0
2013-04-14 06:25,269.0
2013-04-14 06:30,270.0
2013-04-14 06:35,273.0
2013-04-14 06:40,272.0
2013-04-14 06:45,273.0
2013-04-14 06:50,277.0
2013-04-14 06:55,277.0
2013-04-14 07:00,279.0
2013-04-14 07:05,280.0
2013-04-14 07:10,283.0
2013-04-14 07:15,284.0
2013-04-14 07:20,286.0
2013-04-14 07:25,289.0
2013-04-14 07:30,287.0
2013-04-14 07:35,284.0
2013-04-14 07:40,282.0
2013-04-14 07:45,282.0
2013-04-14 07:50,283.0
2013-04-14 07:55,287.0
2013-04-14 08:00,287.0
2013-04-14 08:05,292.0
2013-04-14 08:10,294.0
2013-04-14 08:15,298.0
2013-04-14 08:20,300.0
2013-04-14 08:25,305.0
2013-04-14 08:30,304.0
2013-04-14 08:35,310.0
2013-04-14 08:40,314.0
2013-04-14 08:45,316.0
2013-04-14 08:50,320.0
2013-04-14 08:55,326.0
2013-04-14 09:00,329.0
2013-04-14 09:05,330.0
2013-04-14 09:10,335.0
2013-04-14 09:15,338.0
2013-04-14 09:20,339.0
2013-04-14 09:25,342.0
2013-04-14 09:30,347.0
2013-04-14 09:35,349.0
2013-04-14 09:40,353.0
2013-04-14 09:45,353.0
2013-04-14 09:50,356.0
2013-04-14 09:55,358.0
2013-04-14 10:00,363.0
2013-04-14 10:05,364.0
2013-04-14 10:10,370.0
2013-04-14 10:15,371.0
2013-04-14 10:20,372.0
2013-04-14 10:25,372.0
2013-04-14 10:30,372.0
2013-04-14 10:35,374.0
2013-04-14 10:40,375.0
2013-04-14 10:45,374.0
2013-04-14 10:50,376.0
2013-04-14 10:55,377.0
2013-04-14 11:00,378.0
2013-04-14 11:05,377.0
2013-04-14 11:10,377.0
2013-04-14 11:15,377.0
2013-04-14 11:20,375.0
2013-04-14 11:25,376.0
2013-04-14 11:30,374.0
2013-04-14 11:35,375.0
2013-04-14 11:40,376.0
2013-04-14 11:45,376.0
2013-04-14 11:50,374.0
2013-04-14 11:55,374.0
2013-04-14 12:00,376.0
2013-04-14 12:05,374.0
2013-04-14 12:10,375.0
2013-04-14 12:15,372.0
2013-04-14 12:20,376.0
2013-04-14 12:25,377.0
2013-04-14 12:30,378.0
2013-04-14 12:35,377.0
2013-04-14 12:40,378.0
2013-04-14 12:45,378.0
2013-04-14 12:50,380.0
2013-04-14 12:55,384.0
2013-04-14 13:00,380.0
2013-04-14 13:05,385.0
2013-04-14 13:10,383.0
2013-04-14 13:15,385.0
2013-04-14 13:20,389.0
2013-04-14 13:25,384.0
2013-04-14 13:30,388.0
2013-04-14 13:35,390.0
2013-04-14 13:40,388.0
2013-04-14 13:45,392.0
2013-04-14 13:50,390.0
2013-04-14 13:55,393.0
2013-04-14 14:00,389.0
2013-04-14 14:05,390.0
2013-04-14 14:10,387.0
2013-04-14 14:15,388.0
2013-04-14 14:20,384.0
2013-04-14 14:25,381.0
2013-04-14 14:30,379.0
2013-04-14 14:35,379.0
2013-04-14 14:40,377.0
2013-04-14 14:45,374.0
2013-04-14 14:50,373.0
2013-04-14 14:55,371.0
2013-04-14 15:00,369.0
2013-04-14 15:05,367.0
2013-04-14 15:10,365.0
2013-04-14 15:15,360.0
2013-04-14 15:20,359.0
2013-04-14 15:25,358.0
2013-04-14 15:30,353.0
2013-04-14 15:35,354.0
2013-04-14 15:40,352.0
2013-04-14 15:45,349.0
2013-04-14 15:50,348.0
2013-04-14 15:55,347.0
2013-04-14 16:00,342.0
2013-04-14 16:05,341.0
2013-04-14 16:10,339.0
2013-04-14 16:15,340.0
2013-04-14 16:20,339.0
2013-04-14 16:25,342.0
2013-04-14 16:30,341.0
2013-04-14 16:35,337.0
2013-04-14 16:40,340.0
2013-04-14 16:45,339.0
2013-04-14 16:50,340.0
2013-04-14 16:55,338.0
2013-04-14 17:00,339.0
2013-04-14 17:05,339.0
2013-04-14 17:10,334.0
2013-04-14 17:15,339.0
2013-04-14 17:20,341.0
2013-04-14 17:25,341.0
2013-04-14 17:30,342.0
2013-04-14 17:35,344.0
2013-04-14 17:40,344.0
2013-04-14 17:45,347.0
2013-04-14 17:50,348.0
2013-04-14 17:55,351.0
2013-04-14 18:00,349.0
2013-04-14 18:05,352.0
2013-04-14 18:10,352.0
2013-04-14 18:15,354.0
2013-04-14 18:20,353.0
2013-04-14 18:25,355.0
2013-04-14 18:30,356.0
2013-04-14 18:35,359.0
2013-04-14 18:40,359.0
2013-04-14 18:45,362.0
2013-04-14 18:50,363.0
2013-04-14 18:55,365.0
2013-04-14 19:00,360.0
2013-04-14 19:05,368.0
2013-04-14 19:10,370.0
2013-04-14 19:15,369.0
2013-04-14 19:20,368.0
2013-04-14 19:25,369.0
2013-04-14 19:30,371.0
2013-04-14 19:35,372.0
2013-04-14 19:40,375.0
2013-04-14 19:45,376.0
2013-04-14 19:50,378.0
2013-04-14 19:55,382.0
2013-04-14 20:00,383.0
2013-04-14 20:05,387.0
2013-04-14 20:10,390.0
2013-04-14 20:15,395.0
2013-04-14 20:20,397.0
2013-04-14 20:25,400.0
2013-04-14 20:30,405.0
2013-04-14 20:35,414.0
2013-04-14 20:40,423.0
2013-04-14 20:45,433.0
2013-04-14 20:50,443.0
2013-04-14 20:55,448.0
2013-04-14 21:00,454.0
2013-04-14 21:05,455.0
2013-04-14 21:10,454.0
2013-04-14 21:15,456.0
2013-04-14 21:20,455.0
2013-04-14 21:25,452.0
2013-04-14 21:30,449.0
2013-04-14 21:35,447.0
2013-04-14 21:40,444.0
2013-04-14 21:45,441.0
2013-04-14 21:50,439.0
2013-04-14 21:55,436.0
2013-04-14 22:00,431.0
2013-04-14 22:05,428.0
2013-04-14 22:10,425.0
2013-04-14 22:15,419.0
2013-04-14 22:20,415.0
2013-04-14 22:25,409.0
2013-04-14 22:30,407.0
2013-04-14 22:35,400.0
2013-04-14 22:40,394.0
2013-04-14 22:45,391.0
2013-04-14 22:50,387.0
2013-04-14 22:55,382.0
2013-04-14 23:00,378.0
2013-04-14 23:05,374.0
2013-04-14 23:10,368.0
2013-04-14 23:15,362.0
2013-04-14 23:20,360.0
2013-04-14 23:25,352.0
2013-04-14 23:30,349.0
2013-04-14 23:35,342.0
2013-04-14 23:40,340.0
2013-04-14 23:45,335.0
2013-04-14 23:50,333.0
2013-04-14 23:55,328.0
2013-04-15 00:00,322.0
2013-04-15 00:05,319.0
2013-04-15 00:10,316.0
2013-04-15 00:15,313.0
2013-04-15 00:20,310.0
2013-04-15 00:25,307.0
2013-04-15 00:30,306.0
2013-04-15 00:35,300.0
2013-04-15 00:40,298.0
2013-04-15 00:45,296.0
2013-04-15 00:50,294.0
2013-04-15 00:55,290.0
2013-04-15 01:00,288.0
2013-04-15 01:05,285.0
2013-04-15 01:10,282.0
2013-04-15 01:15,279.0
2013-04-15 01:20,280.0
2013-04-15 01:25,277.0
2013-04-15 01:30,275.0
2013-04-15 01:35,275.0
2013-04-15 01:40,275.0
2013-04-15 01:45,272.0
2013-04-15 01:50,272.0
2013-04-15 01:55,270.0
2013-04-15 02:00,268.0
