fecha,consumo
2022-09-09 20:00,469.0
2022-09-09 20:05,470.0
2022-09-09 20:10,470.0
2022-09-09 20:15,474.0
2022-09-09 20:20,477.0
2022-09-09 20:25,484.0
2022-09-09 20:30,491.0
2022-09-09 20:35,494.0
2022-09-09 20:40,497.0
2022-09-09 20:45,496.0
2022-09-09 20:50,497.0
2022-09-09 20:55,497.0
2022-09-09 21:00,500.0
2022-09-09 21:05,494.0
2022-09-09 21:10,492.0
2022-09-09 21:15,493.0
2022-09-09 21:20,491.0
2022-09-09 21:25,485.0
2022-09-09 21:30,483.0
2022-09-09 21:35,481.0
2022-09-09 21:40,475.0
2022-09-09 21:45,471.0
2022-09-09 21:50,466.0
2022-09-09 21:55,461.0
2022-09-09 22:00,456.0
2022-09-09 22:05,448.0
2022-09-09 22:10,443.0
2022-09-09 22:15,439.0
2022-09-09 22:20,432.0
2022-09-09 22:25,429.0
2022-09-09 22:30,427.0
2022-09-09 22:35,424.0
2022-09-09 22:40,419.0
2022-09-09 22:45,413.0
2022-09-09 22:50,413.0
2022-09-09 22:55,406.0
2022-09-09 23:00,403.0
2022-09-09 23:05,400.0
2022-09-09 23:10,396.0
2022-09-09 23:15,395.0
2022-09-09 23:20,392.0
2022-09-09 23:25,386.0
2022-09-09 23:30,383.0
2022-09-09 23:35,382.0
2022-09-09 23:40,376.0
2022-09-09 23:45,372.0
2022-09-09 23:50,368.0
2022-09-09 23:55,367.0
2022-09-10 00:00,362.0
2022-09-10 00:05,365.0
2022-09-10 00:10,365.0
2022-09-10 00:15,358.0
2022-09-10 00:20,357.0
2022-09-10 00:25,353.0
2022-09-10 00:30,349.0
2022-09-10 00:35,351.0
2022-09-10 00:40,346.0
2022-09-10 00:45,347.0
2022-09-10 00:50,339.0
2022-09-10 00:55,339.0
2022-09-10 01:00,335.0
2022-09-10 01:05,334.0
2022-09-10 01:10,332.0
2022-09-10 01:15,329.0
2022-09-10 01:20,328.0
2022-09-10 01:25,328.0
2022-09-10 01:30,326.0
2022-09-10 01:35,325.0
2022-09-10 01:40,321.0
2022-09-10 01:45,319.0
2022-09-10 01:50,321.0
2022-09-10 01:55,314.0
2022-09-10 02:00,314.0
2022-09-10 02:05,314.0
2022-09-10 02:10,315.0
2022-09-10 02:15,312.0
2022-09-10 02:20,309.0
2022-09-10 02:25,308.0
2022-09-10 02:30,306.0
2022-09-10 02:35,307.0
2022-09-10 02:40,307.0
2022-09-10 02:45,305.0
2022-09-10 02:50,305.0
2022-09-10 02:55,305.0
2022-09-10 03:00,303.0
2022-09-10 03:05,304.0
2022-09-10 03:10,302.0
2022-09-10 03:15,302.0
2022-09-10 03:20,305.0
2022-09-10 03:25,304.0
2022-09-10 03:30,302.0
2022-09-10 03:35,304.0
2022-09-10 03:40,300.0
2022-09-10 03:45,300.0
2022-09-10 03:50,301.0
2022-09-10 03:55,301.0
2022-09-10 04:00,299.0
2022-09-10 04:05,301.0
2022-09-10 04:10,298.0
2022-09-10 04:15,297.0
2022-09-10 04:20,298.0
2022-09-10 04:25,297.0
2022-09-10 04:30,301.0
2022-09-10 04:35,299.0
2022-09-10 04:40,299.0
2022-09-10 04:45,298.0
2022-09-10 04:50,300.0
2022-09-10 04:55,300.0
2022-09-10 05:00,301.0
2022-09-10 05:05,300.0
2022-09-10 05:10,301.0
2022-09-10 05:15,302.0
2022-09-10 05:20,302.0
2022-09-10 05:25,302.0
2022-09-10 05:30,302.0
2022-09-10 05:35,302.0
2022-09-10 05:40,305.0
2022-09-10 05:45,305.0
2022-09-10 05:50,305.0
2022-09-10 05:55,307.0
2022-09-10 06:00,310.0
2022-09-10 06:05,315.0
2022-09-10 06:10,316.0
2022-09-10 06:15,317.0
2022-09-10 06:20,317.0
2022-09-10 06:25,318.0
2022-09-10 06:30,321.0
2022-09-10 06:35,322.0
2022-09-10 06:40,324.0
2022-09-10 06:45,323.0
2022-09-10 06:50,325.0
2022-09-10 06:55,328.0
2022-09-10 07:00,332.0
2022-09-10 07:05,335.0
2022-09-10 07:10,338.0
2022-09-10 07:15,340.0
2022-09-10 07:20,341.0
2022-09-10 07:25,342.0
2022-09-10 07:30,345.0
2022-09-10 07:35,345.0
2022-09-10 07:40,341.0
2022-09-10 07:45,340.0
2022-09-10 07:50,338.0
2022-09-10 07:55,341.0
2022-09-10 08:00,346.0
2022-09-10 08:05,351.0
2022-09-10 08:10,356.0
2022-09-10 08:15,358.0
2022-09-10 08:20,362.0
2022-09-10 08:25,367.0
2022-09-10 08:30,370.0
2022-09-10 08:35,373.0
2022-09-10 08:40,376.0
2022-09-10 08:45,377.0
2022-09-10 08:50,380.0
2022-09-10 08:55,387.0
2022-09-10 09:00,393.0
2022-09-10 09:05,399.0
2022-09-10 09:10,402.0
2022-09-10 09:15,408.0
2022-09-10 09:20,409.0
2022-09-10 09:25,412.0
2022-09-10 09:30,416.0
2022-09-10 09:35,420.0
2022-09-10 09:40,421.0
2022-09-10 09:45,425.0
2022-09-10 09:50,427.0
2022-09-10 09:55,431.0
2022-09-10 10:00,434.0
2022-09-10 10:05,438.0
2022-09-10 10:10,436.0
2022-09-10 10:15,438.0
2022-09-10 10:20,439.0
2022-09-10 10:25,443.0
2022-09-10 10:30,439.0
2022-09-10 10:35,440.0
2022-09-10 10:40,442.0
2022-09-10 10:45,444.0
2022-09-10 10:50,441.0
2022-09-10 10:55,444.0
2022-09-10 11:00,445.0
2022-09-10 11:05,444.0
2022-09-10 11:10,445.0
2022-09-10 11:15,442.0
2022-09-10 11:20,442.0
2022-09-10 11:25,446.0
2022-09-10 11:30,446.0
2022-09-10 11:35,441.0
2022-09-10 11:40,450.0
2022-09-10 11:45,445.0
2022-09-10 11:50,444.0
2022-09-10 11:55,445.0
2022-09-10 12:00,446.0
2022-09-10 12:05,446.0
2022-09-10 12:10,445.0
2022-09-10 12:15,447.0
2022-09-10 12:20,447.0
2022-09-10 12:25,444.0
2022-09-10 12:30,449.0
2022-09-10 12:35,449.0
2022-09-10 12:40,451.0
2022-09-10 12:45,455.0
2022-09-10 12:50,456.0
2022-09-10 12:55,451.0
2022-09-10 13:00,453.0
2022-09-10 13:05,452.0
2022-09-10 13:10,453.0
2022-09-10 13:15,454.0
2022-09-10 13:20,456.0
2022-09-10 13:25,451.0
2022-09-10 13:30,453.0
2022-09-10 13:35,456.0
2022-09-10 13:40,457.0
2022-09-10 13:45,459.0
2022-09-10 13:50,456.0
2022-09-10 13:55,459.0
2022-09-10 14:00,461.0
2022-09-10 14:05,456.0
2022-09-10 14:10,455.0
2022-09-10 14:15,456.0
2022-09-10 14:20,459.0
2022-09-10 14:25,451.0
2022-09-10 14:30,449.0
2022-09-10 14:35,451.0
2022-09-10 14:40,450.0
2022-09-10 14:45,451.0
2022-09-10 14:50,445.0
2022-09-10 14:55,447.0
2022-09-10 15:00,443.0
2022-09-10 15:05,442.0
2022-09-10 15:10,437.0
2022-09-10 15:15,437.0
2022-09-10 15:20,441.0
2022-09-10 15:25,430.0
2022-09-10 15:30,432.0
2022-09-10 15:35,433.0
2022-09-10 15:40,435.0
2022-09-10 15:45,432.0
2022-09-10 15:50,429.0
2022-09-10 15:55,427.0
2022-09-10 16:00,429.0
2022-09-10 16:05,429.0
2022-09-10 16:10,425.0
2022-09-10 16:15,425.0
2022-09-10 16:20,423.0
2022-09-10 16:25,423.0
2022-09-10 16:30,424.0
2022-09-10 16:35,425.0
2022-09-10 16:40,423.0
2022-09-10 16:45,424.0
2022-09-10 16:50,421.0
2022-09-10 16:55,423.0
2022-09-10 17:00,422.0
2022-09-10 17:05,421.0
2022-09-10 17:10,423.0
2022-09-10 17:15,423.0
2022-09-10 17:20,423.0
2022-09-10 17:25,424.0
2022-09-10 17:30,425.0
2022-09-10 17:35,426.0
2022-09-10 17:40,424.0
2022-09-10 17:45,425.0
2022-09-10 17:50,426.0
2022-09-10 17:55,428.0
2022-09-10 18:00,428.0
2022-09-10 18:05,429.0
2022-09-10 18:10,432.0
2022-09-10 18:15,430.0
2022-09-10 18:20,431.0
2022-09-10 18:25,430.0
2022-09-10 18:30,432.0
2022-09-10 18:35,434.0
2022-09-10 18:40,434.0
2022-09-10 18:45,437.0
2022-09-10 18:50,436.0
2022-09-10 18:55,436.0
2022-09-10 19:00,437.0
2022-09-10 19:05,438.0
2022-09-10 19:10,438.0
2022-09-10 19:15,436.0
2022-09-10 19:20,438.0
2022-09-10 19:25,439.0
2022-09-10 19:30,441.0
2022-09-10 19:35,439.0
2022-09-10 19:40,441.0
2022-09-10 19:45,441.0
2022-09-10 19:50,442.0
2022-09-10 19:55,442.0
2022-09-10 20:00,444.0
2022-09-10 20:05,448.0
2022-09-10 20:10,449.0
2022-09-10 20:15,452.0
2022-09-10 20:20,455.0
2022-09-10 20:25,461.0
2022-09-10 20:30,468.0
2022-09-10 20:35,476.0
2022-09-10 20:40,476.0
2022-09-10 20:45,479.0
2022-09-10 20:50,479.0
2022-09-10 20:55,479.0
2022-09-10 21:00,478.0
2022-09-10 21:05,475.0
2022-09-10 21:10,473.0
2022-09-10 21:15,473.0
2022-09-10 21:20,470.0
2022-09-10 21:25,467.0
2022-09-10 21:30,464.0
2022-09-10 21:35,460.0
2022-09-10 21:40,458.0
2022-09-10 21:45,457.0
2022-09-10 21:50,452.0
2022-09-10 21:55,447.0
2022-09-10 22:00,442.0
2022-09-10 22:05,439.0
2022-09-10 22:10,433.0
2022-09-10 22:15,430.0
2022-09-10 22:20,425.0
2022-09-10 22:25,421.0
2022-09-10 22:30,419.0
2022-09-10 22:35,415.0
2022-09-10 22:40,412.0
2022-09-10 22:45,405.0
2022-09-10 22:50,402.0
2022-09-10 22:55,398.0
2022-09-10 23:00,396.0
2022-09-10 23:05,392.0
2022-09-10 23:10,390.0
2022-09-10 23:15,386.0
2022-09-10 23:20,383.0
2022-09-10 23:25,382.0
2022-09-10 23:30,378.0
2022-09-10 23:35,372.0
2022-09-10 23:40,370.0
2022-09-10 23:45,368.0
2022-09-10 23:50,366.0
2022-09-10 23:55,361.0
2022-09-11 00:00,361.0
2022-09-11 00:05,357.0
2022-09-11 00:10,355.0
2022-09-11 00:15,353.0
2022-09-11 00:20,352.0
2022-09-11 00:25,348.0
2022-09-11 00:30,347.0
2022-09-11 00:35,343.0
2022-09-11 00:40,341.0
2022-09-11 00:45,340.0
2022-09-11 00:50,338.0
2022-09-11 00:55,336.0
2022-09-11 01:00,334.0
2022-09-11 01:05,331.0
2022-09-11 01:10,328.0
2022-09-11 01:15,326.0
2022-09-11 01:20,326.0
2022-09-11 01:25,323.0
2022-09-11 01:30,322.0
2022-09-11 01:35,321.0
2022-09-11 01:40,320.0
2022-09-11 01:45,319.0
2022-09-11 01:50,317.0
2022-09-11 01:55,316.0
2022-09-11 02:00,314.0
